,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,22.91954,7.000898040132597,11,3.3600097745738893,30,9.163663021565153,4,1.2218217362086872,54,16.494593438817276,20.733809,6.333254714263603,10,3.054554340521718,28,8.55275215346081,3,0.9163663021565155,51,15.578227136660761,,,,,,,,,,,53.0,,False,True,False
2021-05-23,9.279147,2.834365841408726,4,1.2218217362086872,13,3.9709206426782333,1,0.3054554340521718,23,7.025474983199951,19.893593,6.076605859561823,9,2.749098906469546,27,8.247296719408638,4,1.2218217362086872,47,14.356405400452074,,,,,,,,,,,3.0,,False,False,False
2021-05-24,11.2184,3.426721377763897,5,1.527277170260859,15,4.5818315107825764,2,0.6109108681043436,27,8.247296719408638,19.098286,5.833675095345825,10,3.054554340521718,26,7.941841285356467,3,0.9163663021565155,46,14.050949966399902,,,,,,,,,,,5.0,,False,False,False
2021-05-25,21.630693,6.6072127083316445,10,3.054554340521718,29,8.85820758751298,4,1.2218217362086872,50,15.27277170260859,18.345171,5.60363223485183,9,2.749098906469546,25,7.636385851304295,4,1.2218217362086872,44,13.440039098295557,,,,,,,,,,,7.0,,False,False,False
2021-05-26,31.9202,9.75019866018556,17,5.19274237888692,43,13.134583664243388,6,1.832732604313031,72,21.99279125175637,17.631792,5.3857267630519345,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565155,42,12.829128230191214,,,,,,,,,,,20.0,,False,False,False
2021-05-27,27.212961,8.312347199534997,14,4.276376076730405,35,10.690940191826012,5,1.527277170260859,67,20.46551408149551,16.955763,5.179229992791079,8,2.4436434724173743,22,6.7200195491477785,3,0.9163663021565155,39,11.9127619280347,,,,,,,,,,,25.0,,False,False,False
2021-05-28,19.469076,5.946935198153369,11,3.3600097745738893,27,8.247296719408638,4,1.2218217362086872,47,14.356405400452074,16.314884,4.983469989383593,8,2.4436434724173743,21,6.414564115095607,3,0.9163663021565155,37,11.301851059930355,128.97331539154052,39.395600034070654,99.0,30.240087971165007,151.0,46.12377054187794,70.0,21.381880383652025,210.0,64.14564115095608,31.0,144.0,False,False,False
2021-05-29,16.463636,5.028907253290527,8,2.4436434724173743,22,6.7200195491477785,3,0.9163663021565155,36,10.996395625878185,15.70716,4.797837391379289,8,2.4436434724173743,21,6.414564115095607,3,0.9163663021565155,37,11.301851059930355,123.9466745147705,37.86018526323248,94.0,28.712810800904148,147.0,44.90194880566926,71.0,21.6873358177042,200.0,61.09108681043436,23.0,114.0,False,False,False
2021-05-30,7.1015863,2.1692181690013967,3,0.9163663021565155,10,3.054554340521718,1,0.3054554340521718,17,5.19274237888692,15.130624,4.621731204679236,7,2.1381880383652025,21,6.414564115095607,2,0.6109108681043436,36,10.996395625878185,119.18371511459351,36.40531343227855,92.0,28.101899932799803,142.0,43.3746716354084,68.0,20.77096951554768,185.0,56.509255299651784,2.0,113.0,False,False,False
2021-05-31,9.940712,3.036444468307309,5,1.527277170260859,14,4.276376076730405,1,0.3054554340521718,23,7.025474983199951,14.583525,4.454617010196671,8,2.4436434724173743,20,6.109108681043436,3,0.9163663021565155,33,10.08002932372167,114.66895615386963,35.0262557742897,89.0,27.185533630643288,134.0,40.93102816299102,65.0,19.854603213391165,177.0,54.06561182723441,3.0,111.0,False,False,False
