,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,7.435574,2.779622627713252,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,6.7594833,2.5268813260481693,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,18,6.728896498357027,,,,,,,,,,,11.0,,False,False,False
2021-05-23,3.057967,1.14315234895912,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,6.636725,2.4809907699818723,3,1.1214827497261715,9,3.3644482491785137,0,0.0,16,5.981241331872914,,,,,,,,,,,5.0,,False,False,False
2021-05-24,4.125362,1.5421741409227252,1,0.3738275832420571,6,2.242965499452343,0,0.0,11,4.112103415662628,6.520723,2.437626062601339,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,17,6.355068915114971,,,,,,,,,,,5.0,,False,False,False
2021-05-25,7.60679,2.843627953552641,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,6.411225,2.3966926164575852,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,,,,,,,,,,,9.0,,False,False,False
2021-05-26,10.858875,4.059346974827349,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,25,9.345689581051428,6.3079753,2.358095116505865,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,14,5.233586165388799,,,,,,,,,,,7.0,,False,False,False
2021-05-27,9.474257,3.5417386243352666,5,1.8691379162102857,13,4.859758582146743,1,0.3738275832420571,23,8.598034414567312,6.2107544,2.321751344425138,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,,,,,,,,,,,5.0,,False,False,False
2021-05-28,7.478246,2.795574619085528,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,6.1193485,2.2875812646816485,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,44.96625044631958,16.809624731804718,32.0,11.962482663745828,53.0,19.812861911829028,21.0,7.8503792480831995,76.0,28.410896326396337,6.0,48.0,False,False,False
2021-05-29,6.6253443,2.4767365175648592,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,6.0335584,2.255510480608791,3,1.1214827497261715,8,2.990620665936457,0,0.0,14,5.233586165388799,44.24032134056091,16.53825240859389,32.0,11.962482663745828,52.0,19.43903432858697,22.0,8.224206831325256,71.0,26.541758410186052,7.0,44.0,False,False,False
2021-05-30,2.815026,1.0523343917157035,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,5.953187,2.225465505034663,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,43.55678556060791,16.282727879914585,32.0,11.962482663745828,52.0,19.43903432858697,22.0,8.224206831325256,70.0,26.167930826943998,1.0,40.0,False,False,False
2021-05-31,3.9921203,1.4923646631359588,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,5.8780756,2.1973868570057675,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,14,5.233586165388799,42.91413590240479,16.04248771131718,32.0,11.962482663745828,50.0,18.691379162102855,22.0,8.224206831325256,67.0,25.046448077217825,3.0,38.0,False,False,False
