,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,1.3168037,3.2571577321505174,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.3045535,3.226856279070489,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,,,,,,,,,,,0.0,,False,False,False
2021-05-23,0.657609,1.6266176317003556,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.2875204,3.1847244827076793,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,,,,,,,,,,,0.0,,False,False,False
2021-05-24,0.673442,1.6657812011544593,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.2731724,3.149234180455096,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,0.0,,False,False,False
2021-05-25,1.380944,3.4158107155235484,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.2614139,3.1201492674881592,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,1.0,,False,False,False
2021-05-26,2.4471316,6.0530612245202065,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,1.2521721,3.097289300058037,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,0.0,,False,False,False
2021-05-27,2.120592,5.24535498698242,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,1.245391,3.08051603497006,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,3.0,,False,False,False
2021-05-28,1.5313019,3.7877260183449835,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.2410254,3.0697177862748504,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.86524541568756,21.92847881588889,5.0,12.367665974077372,12.0,29.682398337785695,2.0,4.947066389630949,20.0,49.47066389630949,4.0,8.0,False,False,False
2021-05-29,1.1577505,2.8637343348236755,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.2390512,3.0648341635242105,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.79974239897728,21.76645492969546,5.0,12.367665974077372,12.0,29.682398337785695,2.0,4.947066389630949,19.0,46.997130701494015,0.0,8.0,False,False,False
2021-05-30,0.664869,1.644575604586862,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,1.2394543,3.0658313335152343,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.751675773859024,21.647560536902702,5.0,12.367665974077372,11.0,27.20886514297022,2.0,4.947066389630949,19.0,46.997130701494015,2.0,10.0,False,False,False
2021-05-31,0.9398376,2.324719389434904,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.2422411,3.0727245757589117,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.720744242787362,21.571050368030477,5.0,12.367665974077372,11.0,27.20886514297022,2.0,4.947066389630949,19.0,46.997130701494015,4.0,14.0,False,False,False
2021-06-01,1.5615906,3.8626461901003495,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.2474245,3.085545904468745,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.706755942344666,21.536449842546418,6.0,14.841199168892848,11.0,27.20886514297022,3.0,7.420599584446424,18.0,44.52359750667854,2.0,15.0,False,False,False
2021-06-02,2.4384987,6.031707744114101,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,1.2550423,3.1043888157000765,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.709626694917679,21.543550744329867,6.0,14.841199168892848,11.0,27.20886514297022,3.0,7.420599584446424,18.0,44.52359750667854,0.0,15.0,False,False,False
2021-06-03,1.8453245,4.5644716010428965,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,1.2651417,3.129370088572614,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.729379494190216,21.592409949021015,6.0,14.841199168892848,11.0,27.20886514297022,3.0,7.420599584446424,17.0,42.05006431186307,3.0,15.0,False,False,False
2021-06-04,1.4165443,3.503869447740726,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.277791,3.160658525303006,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.766145215511322,21.683351181140107,6.0,14.841199168892848,11.0,27.20886514297022,3.0,7.420599584446424,17.0,42.05006431186307,1.0,12.0,False,False,False
2021-06-05,1.5164303,3.7509405956370756,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.2930704,3.1984527595341206,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.820164528608322,21.816969745246666,6.0,14.841199168892848,11.0,27.20886514297022,3.0,7.420599584446424,18.0,44.52359750667854,3.0,15.0,False,False,False
2021-06-06,0.6575466,1.6264633813989349,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.3110816,3.2430038118036464,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,8.891791271209717,21.99414087070772,6.0,14.841199168892848,12.0,29.682398337785695,3.0,7.420599584446424,18.0,44.52359750667854,1.0,14.0,False,False,False
2021-06-07,0.8328239,2.060017504845746,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.3319455,3.294611451565288,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,8.981497133016587,22.216031297656542,6.0,14.841199168892848,12.0,29.682398337785695,3.0,7.420599584446424,19.0,46.997130701494015,0.0,10.0,False,False,False
2021-06-08,1.625042,4.019595144200139,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.3558041,3.353626379976049,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,9.089877644777298,22.48411409116775,6.0,14.841199168892848,12.0,29.682398337785695,3.0,7.420599584446424,19.0,46.997130701494015,2.0,10.0,False,False,False
2021-06-09,2.4382787,6.031163138686679,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,1.3828242,3.4204615076305345,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,9.217660183429718,22.800188442242302,6.0,14.841199168892848,12.0,29.682398337785695,3.0,7.420599584446424,20.0,49.47066389630949,1.0,11.0,False,False,False
2021-06-10,1.9911792,4.925247776554897,0,0.0,3,7.420599584446424,0,0.0,7,17.31473236370832,1.4131974,3.4955904993694276,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,9.365713461875915,23.166403141080227,6.0,14.841199168892848,12.0,29.682398337785695,3.0,7.420599584446424,20.0,49.47066389630949,1.0,9.0,False,False,False
2021-06-11,1.642166,4.061952131451108,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.447136,3.579539043130353,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,9.535058977365495,23.585284895036843,5.0,12.367665974077372,13.0,32.155931532601166,3.0,7.420599584446424,21.0,51.94419709112496,0.0,8.0,False,False,False
2021-06-12,1.4771158,3.653694875538349,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.4848949,3.6729368730448186,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,9.726884821414947,24.05977248791666,5.0,12.367665974077372,13.0,32.155931532601166,3.0,7.420599584446424,22.0,54.41773028594044,0.0,5.0,True,False,False
2021-06-13,0.7220532,1.786022403393872,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.526758,3.7764864828204736,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,9.942561929702759,24.59325697462837,5.0,12.367665974077372,13.0,32.155931532601166,2.0,4.947066389630949,23.0,56.89126348075592,0.0,4.0,True,False,False
2021-06-14,1.0997307,2.720220436458476,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.5730467,3.8909831346245483,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,10.183662752747535,25.18962786372696,5.0,12.367665974077372,13.0,32.155931532601166,2.0,4.947066389630949,24.0,59.36479667557139,0.0,4.0,True,False,False
2021-06-15,1.9197205,4.748492574435659,0,0.0,3,7.420599584446424,0,0.0,7,17.31473236370832,1.6241258,4.017329047201201,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,10.451984143972396,25.85332973180072,5.0,12.367665974077372,14.0,34.62946472741664,2.0,4.947066389630949,25.0,61.838329870386865,0.0,2.0,True,False,False
2021-06-16,2.8025854,6.932287942618132,1,2.4735331948154746,4,9.894132779261898,0,0.0,9,22.26179875333927,1.6804127,4.156556315138005,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,10.749572629332542,26.589424728733903,5.0,12.367665974077372,14.0,34.62946472741664,2.0,4.947066389630949,27.0,66.7853962600178,0.0,1.0,True,False,False
2021-06-17,2.7213538,6.731358735123649,0,0.0,4,9.894132779261898,0,0.0,10,24.735331948154744,1.7423791,4.309832365834154,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,11.078755028367043,27.403668319894734,5.0,12.367665974077372,14.0,34.62946472741664,2.0,4.947066389630949,30.0,74.20599584446423,,,False,False,True
