,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,13.630223,4.136161442147568,6,1.8207308413597219,18,5.462192524079166,2,0.6069102804532406,34,10.31747476770509,13.027377,3.953224586439319,6,1.8207308413597219,18,5.462192524079166,2,0.6069102804532406,33,10.01401962747847,,,,,,,,,,,14.0,,False,False,False
2021-05-23,6.1073046,1.8532929971115664,2,0.6069102804532406,8,2.4276411218129623,0,0.0,15,4.5518271033993045,12.254315,3.7186349800322205,5,1.5172757011331015,16,4.855282243625925,2,0.6069102804532406,29,8.800199066571988,,,,,,,,,,,0.0,,False,False,False
2021-05-24,6.3143983,1.9161365344189107,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,17,5.158737383852545,11.535521,3.5005130484933034,5,1.5172757011331015,16,4.855282243625925,2,0.6069102804532406,29,8.800199066571988,,,,,,,,,,,8.0,,False,False,False
2021-05-25,12.104274,3.673104220069945,5,1.5172757011331015,16,4.855282243625925,2,0.6069102804532406,30,9.103654206798609,10.866718,3.2975614885799587,5,1.5172757011331015,14,4.248371963172684,1,0.3034551402266203,26,7.889833645892128,,,,,,,,,,,5.0,,False,False,False
2021-05-26,20.408945,6.193199078552425,10,3.034551402266203,28,8.496743926345369,4,1.2138205609064812,51,15.476212151557634,10.24409,3.1086219678400084,5,1.5172757011331015,14,4.248371963172684,1,0.3034551402266203,25,7.5863785056655075,,,,,,,,,,,14.0,,False,False,False
2021-05-27,15.972678,4.846991214435548,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798609,40,12.138205609064812,9.664046,2.932604547822848,5,1.5172757011331015,12,3.6414616827194437,1,0.3034551402266203,21,6.372557944759027,,,,,,,,,,,20.0,,False,False,False
2021-05-28,10.280473,3.1196621421258897,5,1.5172757011331015,13,3.944916822946064,1,0.3034551402266203,25,7.5863785056655075,9.123383,2.7685373424901627,4,1.2138205609064812,13,3.944916822946064,1,0.3034551402266203,22,6.676013084985647,76.7154352645874,23.279693165761582,56.0,16.993487852690738,92.0,27.917872900849066,38.0,11.531295328611572,131.0,39.752623369687264,18.0,79.0,False,False,False
2021-05-29,8.9642105,2.7202357159694657,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,21,6.372557944759027,8.619098,2.6155095838475972,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,21,6.372557944759027,72.30716639328003,21.941981317262357,53.0,16.083122432010875,85.0,25.79368691926273,36.0,10.924385048158332,122.0,37.02152710764768,9.0,74.0,False,False,False
2021-05-30,4.126538,1.25221913549467,2,0.6069102804532406,6,1.8207308413597219,0,0.0,10,3.034551402266203,8.148487,2.4727003619773313,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,20,6.069102804532406,68.20133026123047,20.696044238063735,50.0,15.172757011331015,81.0,24.57986635835624,35.0,10.62092990793171,113.0,34.29043084560809,0.0,74.0,False,False,False
2021-05-31,5.560657,1.6874098946573213,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,14,4.248371963172684,7.709019,2.3393415176542476,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,18,5.462192524079166,64.37483802413941,19.534875499681192,47.0,14.262391590651152,76.0,23.062590657223144,34.0,10.31747476770509,108.0,32.77315514447499,7.0,73.0,False,False,False
