,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,2.7202175,7.3963172326330096,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,2.6179674,7.1182970714289695,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,,,,,,,,,,,3.0,,False,False,False
2021-05-23,1.1400617,3.0998471629573032,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,2.3665514,6.434693204937503,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.2107953,3.2921725505730137,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,2.1435513,5.828352004755288,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,,,,,,,,,,,1.0,,False,False,False
2021-05-25,2.189268,5.952656647423282,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,1.9454226,5.289636828820221,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,,,,,,,,,,,1.0,,False,False,False
2021-05-26,3.4380546,9.348127787234262,1,2.7190168035238456,5,13.595084017619229,0,0.0,10,27.190168035238457,1.7690952,4.810199607163668,0,0.0,3,8.157050410571538,0,0.0,5,13.595084017619229,,,,,,,,,,,7.0,,False,True,False
2021-05-27,2.5705383,6.98933654348366,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,1.6119103,4.382811312098056,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,,,,,,,,,,,1.0,,False,False,False
2021-05-28,1.6718013,4.545655974652618,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.4715594,4.00119461119175,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,13.92605795788765,37.865185594343494,9.0,24.47115123171461,17.0,46.22328565990538,5.0,13.595084017619229,27.0,73.41345369514384,2.0,15.0,False,False,False
2021-05-29,1.4314138,3.892038148478605,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.3460377,3.6598990845959634,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,12.65412526154518,34.406779220036924,8.0,21.752134428190764,16.0,43.50426885638153,5.0,13.595084017619229,24.0,65.2564032845723,0.0,12.0,False,False,False
2021-05-30,0.63954335,1.7389291315339506,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.2335987,3.35417571477592,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,11.521173267364501,31.32626371027381,8.0,21.752134428190764,15.0,40.785252052857686,4.0,10.876067214095382,21.0,57.099352874000765,2.0,14.0,False,False,False
2021-05-31,0.8239194,2.2402507966035046,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.1327207,3.079886664636433,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,10.510343067407607,28.577799411081642,7.0,19.03311762466692,13.0,35.34721844580999,4.0,10.876067214095382,19.0,51.66131926695307,0.0,13.0,False,False,False
