,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,12.482798,7.864368672017008,5,3.150082532162343,16,10.080264102919497,2,1.260033012864937,34,21.420561218703927,12.158696,7.66017910791561,5,3.150082532162343,16,10.080264102919497,2,1.260033012864937,27,17.010445673676653,,,,,,,,,,,8.0,,False,False,False
2021-05-23,5.6784678,3.5775283322436735,2,1.260033012864937,8,5.040132051459748,0,0.0,15,9.450247596487028,11.479017,7.231970084831119,6,3.7800990385948117,16,10.080264102919497,2,1.260033012864937,29,18.270478686541587,,,,,,,,,,,6.0,,False,False,False
2021-05-24,5.940396,3.7425474147312343,2,1.260033012864937,8,5.040132051459748,0,0.0,15,9.450247596487028,10.844971,6.83251055306755,5,3.150082532162343,14,8.820231090054559,2,1.260033012864937,28,17.640462180109118,,,,,,,,,,,6.0,,False,False,False
2021-05-25,11.613333,7.316591654671356,5,3.150082532162343,16,10.080264102919497,1,0.6300165064324685,30,18.900495192974056,10.253201,6.459685391746461,5,3.150082532162343,14,8.820231090054559,2,1.260033012864937,25,15.750412660811712,,,,,,,,,,,9.0,,False,False,False
2021-05-26,20.012445,12.608170800376683,10,6.300165064324686,26,16.38042916724418,3,1.8900495192974058,52,32.76085833448836,9.700586,6.111529364716262,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,25,15.750412660811712,,,,,,,,,,,23.0,,False,False,False
2021-05-27,14.412503,9.08011497813277,7,4.4101155450272795,19,11.970313622216901,2,1.260033012864937,34,21.420561218703927,9.184294,5.786256588180549,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,23,14.490379647946776,,,,,,,,,,,16.0,,False,False,False
2021-05-28,9.52153,5.998721098876558,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,24,15.120396154379247,8.701692,5.482209235196933,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,72.3224768257141,45.564354186279566,55.0,34.65090785378577,87.0,54.811436059624754,36.0,22.68059423156887,127.0,80.0120963169235,8.0,76.0,False,False,False
2021-05-29,7.869036,4.957622513757087,3,1.8900495192974058,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,8.250351,5.19785717187915,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,21,13.230346635081839,68.4141173248291,43.102023187649856,52.0,32.76085833448836,83.0,52.29137003389489,35.0,22.0505777251364,118.0,74.34194775903129,12.0,80.0,False,False,False
2021-05-30,4.145159,2.611518357298337,2,1.260033012864937,6,3.7800990385948117,0,0.0,10,6.300165064324686,7.828029,4.9317874072585255,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,19,11.970313622216901,64.76313045692444,40.80184119610174,49.0,30.87080881519096,77.0,48.51127099530008,34.0,21.420561218703927,110.0,69.30181570757154,5.0,79.0,False,False,False
2021-05-31,5.8167906,3.6646739317802712,3,1.8900495192974058,8,5.040132051459748,0,0.0,16,10.080264102919497,7.4326916,4.682718281401321,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,61.35084811592102,38.652046996661554,47.0,29.61077580232602,75.0,47.25123798243514,33.0,20.790544712271462,101.0,63.63166714967932,3.0,76.0,False,False,False
2021-06-01,10.1922035,6.42125669401139,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,25,15.750412660811712,7.062414,4.449437619769014,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,17,10.710280609351964,58.1600641784668,36.64180044760581,45.0,28.350742789461087,70.0,44.1011554502728,31.0,19.530511699406524,95.0,59.85156811108451,5.0,72.0,False,False,False
2021-06-02,13.865659,8.735594019526616,6,3.7800990385948117,18,11.340297115784434,2,1.260033012864937,33,20.790544712271462,6.715439,4.230837294016965,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,17,10.710280609351964,55.17491647720337,34.76110812167091,42.0,26.460693270163677,67.0,42.21110593097539,30.0,18.900495192974056,87.0,54.811436059624754,10.0,59.0,False,False,False
2021-06-03,8.855853,5.579333446803503,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,23,14.490379647946776,6.390152,4.0259012166643515,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,52.38077327537537,33.0007517831832,40.0,25.200660257298743,63.0,39.69103990524552,28.0,17.640462180109118,84.0,52.921386540327354,4.0,47.0,False,False,False
2021-06-04,7.249604,4.567370342556387,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,6.0850472,3.8336802390404046,2,1.260033012864937,8,5.040132051459748,0,0.0,17,10.710280609351964,49.76413269424439,31.35222502566964,38.0,23.940627244433802,60.0,37.80099038594811,27.0,17.010445673676653,80.0,50.40132051459749,5.0,44.0,False,False,False
2021-06-05,7.7852044,4.904807428829372,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,20,12.600330128649372,5.7987456,3.6533056118059903,2,1.260033012864937,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,47.31252887916565,29.807674154937217,36.0,22.68059423156887,57.0,35.910940866650705,25.0,15.750412660811712,79.0,49.77130400816501,12.0,44.0,False,False,False
2021-06-06,2.7647996,1.741869346005842,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,5.5299597,3.4839657018892467,2,1.260033012864937,8,5.040132051459748,0,0.0,14,8.820231090054559,45.01444820213318,28.359845395293263,34.0,21.420561218703927,55.0,34.65090785378577,24.0,15.120396154379247,75.0,47.25123798243514,0.0,39.0,False,False,False
2021-06-07,3.500926,2.2056412490201183,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,5.2774987,3.3249114494537935,2,1.260033012864937,7,4.4101155450272795,0,0.0,15,9.450247596487028,42.85925100898743,27.00203558899451,32.0,20.160528205838993,53.0,33.39087484092083,22.0,13.860363141514307,73.0,45.991204969570205,10.0,46.0,False,False,False
