,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,11.547072,9.421028516953811,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,29,23.66052852725448,11.184174,9.124946518568322,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,28,22.844648233211224,,,,,,,,,,,30.0,,False,True,False
2021-05-23,5.408479,4.412671478348784,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,10.980549,8.958813123172149,5,4.07940147021629,15,12.238204410648871,1,0.8158802940432579,28,22.844648233211224,,,,,,,,,,,0.0,,False,False,False
2021-05-24,5.0905704,4.153295958531089,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,10.786462,8.800461364444345,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,27,22.028767939167967,,,,,,,,,,,4.0,,False,False,False
2021-05-25,11.19458,9.133437561104074,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,28,22.844648233211224,10.601527,8.649576921015978,5,4.07940147021629,14,11.422324116605612,1,0.8158802940432579,26,21.212887645124706,,,,,,,,,,,2.0,,False,False,False
2021-05-26,24.75581,20.197777485009283,13,10.606443822562353,34,27.739929997470774,5,4.07940147021629,58,47.32105705450896,10.425397,8.505876030540094,5,4.07940147021629,14,11.422324116605612,1,0.8158802940432579,24,19.58112705703819,,,,,,,,,,,15.0,,False,False,False
2021-05-27,18.107119,14.773241127841175,9,7.342922646389321,23,18.765246762994934,3,2.447640882129774,42,34.26697234981684,10.257739,8.369087299797684,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,25,20.39700735108145,,,,,,,,,,,25.0,,False,False,False
2021-05-28,10.512069,8.57658960740082,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,23,18.765246762994934,10.098259,8.23897062218748,5,4.07940147021629,14,11.422324116605612,1,0.8158802940432579,24,19.58112705703819,74.33412481307984,60.64774760994382,56.0,45.68929646642245,89.0,72.61334616984996,38.0,31.003451173643803,124.0,101.16915646136398,12.0,88.0,False,False,False
2021-05-29,10.255405,8.367183181690052,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,25,20.39700735108145,9.946639,8.115266973618418,5,4.07940147021629,13,10.606443822562353,1,0.8158802940432579,23,18.765246762994934,73.09659386062621,59.638070492568325,54.0,44.05753587833593,87.0,70.98158558176344,39.0,31.819331467687057,120.0,97.90563528519097,20.0,78.0,False,False,False
2021-05-30,5.6206837,4.585805072565563,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,9.802638,7.9977791756391525,5,4.07940147021629,13,10.606443822562353,2,1.6317605880865158,24,19.58112705703819,71.91866758346558,58.677023655197225,55.0,44.87341617237919,86.0,70.16570528772019,39.0,31.819331467687057,114.0,93.0103535209314,0.0,78.0,False,False,False
2021-05-31,7.758678,6.330152245936915,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,9.665965,7.886270759627223,5,4.07940147021629,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,70.79816724395752,57.762829508723826,54.0,44.05753587833593,83.0,67.71806440559041,38.0,31.003451173643803,109.0,88.93095205071512,2.0,76.0,False,False,False
