,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,13.574024,5.400146619649604,6,2.3869766553683105,18,7.160929966104931,2,0.7956588851227702,34,13.526201047087092,12.637313,5.027494989917614,6,2.3869766553683105,18,7.160929966104931,2,0.7956588851227702,33,13.128371604525707,,,,,,,,,,,11.0,,False,False,False
2021-05-23,5.2467413,2.087308166665025,2,0.7956588851227702,7,2.7848060979296956,0,0.0,14,5.569612195859391,11.008691,4.37958151451312,5,1.9891472128069254,14,5.569612195859391,1,0.3978294425613851,25,9.945736064034627,,,,,,,,,,,3.0,,False,False,False
2021-05-24,5.6101947,2.231900543847587,2,0.7956588851227702,8,3.1826355404910807,0,0.0,14,5.569612195859391,9.601038,3.8195754314074293,4,1.5913177702455403,13,5.1717827532980065,1,0.3978294425613851,24,9.547906621473242,,,,,,,,,,,2.0,,False,False,False
2021-05-25,9.659207,3.8427169783972204,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,24,9.547906621473242,8.383,3.335004294058308,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,21,8.354418293789086,,,,,,,,,,,4.0,,False,False,False
2021-05-26,13.5552025,5.392658567870967,7,2.7848060979296956,19,7.558759408666317,2,0.7956588851227702,33,13.128371604525707,7.3278985,2.915253753599245,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,,,,,,,,,,,13.0,,False,False,False
2021-05-27,9.913248,3.9437818486476317,4,1.5913177702455403,13,5.1717827532980065,2,0.7956588851227702,25,9.945736064034627,6.4129305,2.5512525098747574,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,17,6.763100523543546,,,,,,,,,,,10.0,,False,False,False
2021-05-28,6.514778,2.5917704988387413,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,15,5.967441638420777,5.618633,2.235257488791831,2,0.7956588851227702,7,2.7848060979296956,0,0.0,13,5.1717827532980065,60.98949666976929,24.263417462233768,43.0,17.106666030139557,73.0,29.041549306981107,29.0,11.537053834280169,106.0,42.16992091150682,13.0,56.0,False,False,False
2021-05-29,5.1985426,2.0681332898675464,2,0.7956588851227702,7,2.7848060979296956,0,0.0,13,5.1717827532980065,4.92833,1.9606348359957337,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,53.28052522087097,21.196561647996916,38.0,15.117518817332634,64.0,25.461084323928645,27.0,10.741394949157398,91.0,36.20247927308604,12.0,57.0,False,False,False
2021-05-30,2.0221493,0.8044705282372888,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,4.327775,1.7217163986060768,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,46.59960375213623,18.538694384293787,34.0,13.526201047087092,55.0,21.88061934087618,24.0,9.547906621473242,78.0,31.030696519788037,1.0,55.0,False,False,False
2021-05-31,2.561039,1.0188567102886736,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,3.804725,1.5136315596464556,2,0.7956588851227702,5,1.9891472128069254,0,0.0,9,3.5804649830524653,40.803296619415285,16.23275274876883,30.0,11.934883276841553,48.0,19.095813242946484,21.0,8.354418293789086,68.0,27.052402094174184,5.0,58.0,False,False,False
2021-06-01,4.40822,1.7537196981720626,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.3761238681752355,3.3486924,1.3322084669198375,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,35.768990343093876,14.229957489176602,27.0,10.741394949157398,42.0,16.708836587578173,17.0,6.763100523543546,59.0,23.471937111121722,6.0,60.0,False,False,False
2021-06-02,5.217979,2.0758656319230795,2,0.7956588851227702,7,2.7848060979296956,0,0.0,14,5.569612195859391,2.9506688,1.1738628927560057,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,31.391761178970338,12.488566850849898,23.0,9.150077178911856,37.0,14.71968937477125,16.0,6.365271080982161,50.0,19.891472128069253,4.0,51.0,False,False,False
2021-06-03,3.7845683,1.505612726759864,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,2.602904,1.0355119229643606,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,27.58172963523865,10.972824125665827,20.0,7.956588851227702,33.0,13.128371604525707,13.0,5.1717827532980065,44.0,17.504495472700942,1.0,42.0,False,False,False
2021-06-04,2.8627312,1.1388787243049592,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,2.298728,0.9145016520051286,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.7848060979296956,24.26182444190979,9.65206809324716,18.0,7.160929966104931,29.0,11.537053834280169,11.0,4.3761238681752355,41.0,16.311007145016788,3.0,32.0,False,False,False
2021-06-05,2.339787,0.9308361768489704,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.7848060979296956,2.0323966,0.8085471563390456,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,21.36588666152954,8.49997878038603,15.0,5.967441638420777,26.0,10.343565506596013,10.0,3.978294425613851,36.0,14.321859932209861,3.0,23.0,False,False,False
2021-06-06,0.86546165,0.34430613595759496,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.7989558,0.7156775609473698,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069254,18.83706928253174,7.493940772159792,13.0,5.1717827532980065,23.0,9.150077178911856,9.0,3.5804649830524653,31.0,12.332712719402938,0.0,22.0,False,False,False
2021-06-07,1.0734421,0.42704687075456604,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.5941284,0.6341912012430839,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,16.626475079536437,6.614501312652741,12.0,4.773953310736621,21.0,8.354418293789086,7.0,2.7848060979296956,28.0,11.139224391718782,0.0,17.0,False,False,False
2021-06-08,1.7695572,0.7039819593046559,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069254,1.4142214,0.5626189249596791,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,14.692003185749053,5.8449114374966396,10.0,3.978294425613851,18.0,7.160929966104931,6.0,2.3869766553683105,26.0,10.343565506596013,2.0,13.0,False,False,False
