,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,15.805411,5.140456050867215,7,2.2766374715013775,20,6.504678490003936,2,0.6504678490003936,35,11.383187357506886,14.479148,4.709109998657368,6,1.9514035470011806,19,6.179444565503738,2,0.6504678490003936,34,11.05795343300669,,,,,,,,,,,13.0,,False,False,False
2021-05-23,6.6082544,2.14922856685007,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,13.965899,4.5421842514770105,7,2.2766374715013775,19,6.179444565503738,2,0.6504678490003936,33,10.732719508506493,,,,,,,,,,,9.0,,False,False,False
2021-05-24,8.349659,2.715592381719034,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,13.4802885,4.384247222333215,6,1.9514035470011806,18,5.854210641003542,2,0.6504678490003936,32,10.407485584006297,,,,,,,,,,,7.0,,False,False,False
2021-05-25,15.519632,5.0475107855163515,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,37,12.03365520650728,13.020645,4.2347553971922025,6,1.9514035470011806,18,5.854210641003542,2,0.6504678490003936,33,10.732719508506493,,,,,,,,,,,7.0,,False,False,False
2021-05-26,22.324348,7.260635175043717,10,3.252339245001968,29,9.431783810505706,4,1.3009356980007871,54,17.562631923010628,12.585522,4.093238749192096,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,31,10.0822516595061,,,,,,,,,,,14.0,,False,False,False
2021-05-27,18.7824,6.108673551352695,9,2.927105320501771,25,8.130848112504918,3,0.9757017735005903,45,14.635526602508854,12.173423,3.959210152970627,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,29,9.431783810505706,,,,,,,,,,,19.0,,False,False,False
2021-05-28,14.2613,4.6382585423998535,7,2.2766374715013775,19,6.179444565503738,3,0.9757017735005903,32,10.407485584006297,11.783055,3.8322494219755754,6,1.9514035470011806,16,5.2037427920031485,2,0.6504678490003936,28,9.10654988600551,91.4879599571228,29.754988261371903,67.0,21.790672941513183,110.0,35.77573169502165,46.0,14.96076052700905,156.0,50.73649222203069,19.0,88.0,False,False,False
2021-05-29,12.342945,4.014344449387863,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,31,10.0822516595061,11.41317,3.7119501939741895,6,1.9514035470011806,16,5.2037427920031485,2,0.6504678490003936,28,9.10654988600551,88.42197629165649,28.7578263613988,67.0,21.790672941513183,107.0,34.80002992152105,46.0,14.96076052700905,150.0,48.78508867502952,10.0,85.0,False,False,False
2021-05-30,5.177873,1.6840200260048732,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,11.062614,3.597937393351458,5,1.626169622500984,15,4.878508867502951,2,0.6504678490003936,27,8.781315961505314,85.51869493865966,27.813580773035394,65.0,21.14020509251279,103.0,33.49909422352027,44.0,14.310292678008658,145.0,47.15891905252853,10.0,86.0,False,False,False
2021-05-31,7.0923223,2.3066639187163673,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,17,5.528976716503345,10.730325,3.489865775918588,5,1.626169622500984,15,4.878508867502951,2,0.6504678490003936,27,8.781315961505314,82.7687350654602,26.91920053125667,64.0,20.814971168012594,99.0,32.198158525519474,44.0,14.310292678008658,137.0,44.557047656526954,8.0,87.0,False,False,False
2021-06-01,13.310864,4.3291445763316005,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,31,10.0822516595061,10.415261,3.3873962820507586,5,1.626169622500984,14,4.553274943002755,1,0.3252339245001968,24,7.805614188004722,80.16334250259399,26.07183848317207,63.0,20.489737243512398,98.0,31.87292460101928,43.0,13.985058753508461,128.0,41.62994233602519,11.0,91.0,False,False,False
2021-06-02,17.794409,5.787345435237512,9,2.927105320501771,24,7.805614188004722,3,0.9757017735005903,41,13.334590904508069,10.116511,3.2902327802730724,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,25,8.130848112504918,77.69434582519531,25.268837004203753,60.0,19.514035470011805,94.0,30.571988903018497,44.0,14.310292678008658,124.0,40.3290066380244,19.0,96.0,False,False,False
2021-06-03,14.181666,4.612359043676406,7,2.2766374715013775,20,6.504678490003936,3,0.9757017735005903,33,10.732719508506493,9.833186,3.198085687472485,5,1.626169622500984,13,4.228041018502558,1,0.3252339245001968,22,7.155146339004329,75.35411451721191,24.507714391670078,59.0,19.18880154551161,91.0,29.596287129517904,43.0,13.985058753508461,120.0,39.02807094002361,16.0,93.0,False,False,False
2021-06-04,11.661236,3.7926296499790624,5,1.626169622500984,16,5.2037427920031485,2,0.6504678490003936,30,9.757017735005903,9.564459,3.110686520813033,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,24,7.805614188004722,73.13552240371705,23.78615297173296,57.0,18.538333696511216,88.0,28.620585356017315,41.0,13.334590904508069,115.0,37.40190131752263,8.0,82.0,False,False,False
2021-06-05,10.476688,3.4073746064677835,5,1.626169622500984,14,4.553274943002755,1,0.3252339245001968,27,8.781315961505314,9.309554,3.027782804565504,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,23,7.480380263504525,71.03191007232667,23.101986877567857,56.0,18.21309977201102,85.0,27.644883582516727,39.0,12.684123055507673,111.0,36.100965619521844,8.0,80.0,False,False,False
2021-06-06,4.2066307,1.368139055557549,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,9.067764,2.9491446184692904,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,69.03705381393432,22.453191947837134,53.0,17.237397998510428,82.0,26.669181809016138,36.0,11.708421282007084,109.0,35.45049777052145,3.0,73.0,False,False,False
2021-06-07,5.8408966,1.8996577637153678,2,0.6504678490003936,8,2.6018713960015742,0,0.0,14,4.553274943002755,8.838398,2.8745467716362327,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,22,7.155146339004329,67.14513570022584,21.837875994882715,51.0,16.586930149510035,80.0,26.018713960015745,35.0,11.383187357506886,106.0,34.474795997020856,6.0,71.0,False,False,False
2021-06-08,10.62547,3.4557633625809103,5,1.626169622500984,15,4.878508867502951,2,0.6504678490003936,27,8.781315961505314,8.620844,2.8037908123224042,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,65.35071562767028,21.254269712483545,51.0,16.586930149510035,77.0,25.04301218651515,34.0,11.05795343300669,106.0,34.474795997020856,11.0,71.0,False,False,False
2021-06-09,14.123806,4.593540870700963,7,2.2766374715013775,19,6.179444565503738,2,0.6504678490003936,33,10.732719508506493,8.41451,2.7366841095499694,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,20,6.504678490003936,63.64870508003235,20.70071814253453,48.0,15.611228376009445,76.0,24.717778262014953,33.0,10.732719508506493,103.0,33.49909422352027,16.0,68.0,False,False,False
2021-06-10,12.017653,3.90854875149671,6,1.9514035470011806,16,5.2037427920031485,1,0.3252339245001968,29,9.431783810505706,8.218819,2.6730385798146017,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,62.03434418106079,20.175673211802344,45.0,14.635526602508854,74.0,24.06731041301456,32.0,10.407485584006297,104.0,33.82432814802046,9.0,61.0,False,False,False
2021-06-11,9.858396,3.2062846003100276,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,24,7.805614188004722,8.033295,2.6126999728148803,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,60.50317958831787,19.677686542248818,43.0,13.985058753508461,72.0,23.416842564014168,30.0,9.757017735005903,103.0,33.49909422352027,9.0,62.0,False,False,False
2021-06-12,8.447493,2.7474112357595004,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,23,7.480380263504525,7.857426,2.5555014872225,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,20,6.504678490003936,59.05104353332519,19.205402634175318,42.0,13.659824829008265,70.0,22.76637471501377,29.0,9.431783810505706,103.0,33.49909422352027,7.0,61.0,True,False,False
2021-06-13,3.501778,1.1388970051484648,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,7.690753,2.50129378400743,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,20,6.504678490003936,57.674035692214964,18.757552969943493,40.0,13.009356980007873,69.0,22.441140790513575,28.0,9.10654988600551,100.0,32.52339245001967,0.0,58.0,True,False,False
2021-06-14,4.907889,1.596211950527504,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,7.532868,2.4499442588421516,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,56.36850587844849,18.332950385060215,39.0,12.684123055507673,68.0,22.11590686601338,26.0,8.456082037005116,103.0,33.49909422352027,2.0,54.0,True,False,False
2021-06-15,8.933743,2.905556175392121,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,23,7.480380263504525,7.383375,2.4013241272768937,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,20,6.504678490003936,55.13103687477112,17.930483484546876,38.0,12.358889131007476,67.0,21.790672941513183,24.0,7.805614188004722,103.0,33.49909422352027,3.0,46.0,True,False,False
2021-06-16,12.186094,3.9633312553633004,5,1.626169622500984,16,5.2037427920031485,2,0.6504678490003936,30,9.757017735005903,7.2418976,2.3553107894258574,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,53.95843130016327,17.549112371626357,36.0,11.708421282007084,66.0,21.465439017012987,22.0,7.155146339004329,100.0,32.52339245001967,11.0,41.0,True,False,False
2021-06-17,10.928086,3.554184513632208,5,1.626169622500984,15,4.878508867502951,1,0.3252339245001968,32,10.407485584006297,7.108094,2.3117932869354263,2,0.6504678490003936,10,3.252339245001968,0,0.0,19,6.179444565503738,52.84769617176056,17.187863626735712,35.0,11.383187357506886,64.0,20.814971168012594,21.0,6.829912414504133,100.0,32.52339245001967,,,False,False,True
2021-06-18,8.917174,2.900167601183057,3,0.9757017735005903,12,3.902807094002361,1,0.3252339245001968,26,8.456082037005116,6.981622,2.270660479553044,3,0.9757017735005903,9,2.927105320501771,0,0.0,20,6.504678490003936,51.79603029727936,16.84582620711526,33.0,10.732719508506493,63.0,20.489737243512398,19.0,6.179444565503738,98.0,31.87292460101928,,,False,False,True
2021-06-19,7.671793,2.4951274099294096,3,0.9757017735005903,10,3.252339245001968,0,0.0,20,6.504678490003936,6.8622026,2.231821054010652,3,0.9757017735005903,9,2.927105320501771,0,0.0,20,6.504678490003936,50.80081335926056,16.522147896634333,31.0,10.0822516595061,63.0,20.489737243512398,19.0,6.179444565503738,101.0,32.848626374519874,,,False,False,True
2021-06-20,3.1627765,1.028642236633459,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,6.7495317,2.1951767848804593,2,0.6504678490003936,9,2.927105320501771,0,0.0,19,6.179444565503738,49.859593626976014,16.216031309286407,30.0,9.757017735005903,62.0,20.1645033190122,17.0,5.528976716503345,101.0,32.848626374519874,,,False,False,True
2021-06-21,4.4723444,1.4545581507263705,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,6.6433587,2.160645635740366,2,0.6504678490003936,9,2.927105320501771,0,0.0,19,6.179444565503738,48.970079117774965,15.926731014559085,30.0,9.757017735005903,61.0,19.839269394512,16.0,5.2037427920031485,100.0,32.52339245001967,,,False,False,True
