,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,31.675884,8.856993372319266,14,3.9145837818793914,40,11.184525091083977,6,1.6776787636625965,77,21.530210800336654,22.277824,6.229172140592709,11,3.0757444000480936,29,8.108780691035884,4,1.1184525091083977,57,15.937948254794666,,,,,,,,,,,1.0,,False,False,False
2021-05-23,13.440599,3.7581681681331247,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,33,9.22723320014428,21.64816,6.0531099734362215,10,2.796131272770994,28,7.829167563758783,3,0.8388393818312982,55,15.378722000240467,,,,,,,,,,,0.0,,False,False,False
2021-05-24,15.444727,4.3185482354601845,7,1.9572918909396957,21,5.871875672819088,3,0.8388393818312982,38,10.625298836529778,21.052553,5.886570215807296,10,2.796131272770994,29,8.108780691035884,3,0.8388393818312982,56,15.658335127517566,,,,,,,,,,,0.0,,False,False,False
2021-05-25,32.007774,8.949793846113607,15,4.194196909156491,43,12.023364472915274,5,1.398065636385497,77,21.530210800336654,20.48919,5.729046097258106,10,2.796131272770994,27,7.549554436481683,4,1.1184525091083977,50,13.98065636385497,,,,,,,,,,,64.0,,False,True,False
2021-05-26,31.4897,8.804933895589784,14,3.9145837818793914,43,12.023364472915274,5,1.398065636385497,78,21.809823927613753,19.956282,5.580038487096317,10,2.796131272770994,27,7.549554436481683,4,1.1184525091083977,46,12.862203854746573,,,,,,,,,,,39.0,,False,False,False
2021-05-27,24.813065,6.9380585046019405,12,3.355357527325193,33,9.22723320014428,5,1.398065636385497,61,17.056400763903063,19.452145,5.439074811874889,10,2.796131272770994,27,7.549554436481683,4,1.1184525091083977,46,12.862203854746573,,,,,,,,,,,43.0,,False,False,False
2021-05-28,16.877651,4.719212665804662,8,2.2369050182167953,22,6.151488800096187,2,0.5592262545541988,42,11.743751345638175,18.975285,5.305738523020409,9,2.5165181454938947,26,7.269941309204584,3,0.8388393818312982,45,12.582590727469473,143.85141285324096,40.22274341112384,104.0,29.079765236818336,174.0,48.6526841462153,74.0,20.691371418505355,244.0,68.22560305561225,31.0,178.0,False,False,False
2021-05-29,12.569776,3.5146742447977886,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,30,8.388393818312982,18.524302,5.179637810215354,9,2.5165181454938947,26,7.269941309204584,3,0.8388393818312982,42,11.743751345638175,140.09787866973878,39.1732059797333,103.0,28.80015210954124,170.0,47.5342316371069,74.0,20.691371418505355,233.0,65.14985865556416,0.0,177.0,False,False,False
2021-05-30,6.779489,1.8956341591547243,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,18,5.0330362909877895,18.09781,5.060385592514649,8,2.2369050182167953,24,6.710715054650386,3,0.8388393818312982,44,12.302977600192374,136.5475389137268,38.18048437765858,101.0,28.240925854987037,165.0,46.1361660007214,74.0,20.691371418505355,223.0,62.35372738279317,0.0,177.0,False,False,False
2021-05-31,12.895309,3.605697929742746,5,1.398065636385497,18,5.0330362909877895,2,0.5592262545541988,32,8.947620072867181,17.694603,4.947643174091354,8,2.2369050182167953,24,6.710715054650386,3,0.8388393818312982,40,11.184525091083977,133.18958231353758,37.24155563141889,102.0,28.520538982264142,160.0,44.73810036433591,74.0,20.691371418505355,212.0,59.27798298274508,42.0,219.0,False,True,False
