,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,17.212318,5.782524021924473,8,2.687621152922284,24,8.062863458766852,3,1.0078579323458565,41,13.774058408726708,17.623556,5.920680268900469,8,2.687621152922284,23,7.726910814651566,3,1.0078579323458565,42,14.110011052841992,,,,,,,,,,,15.0,,False,False,False
2021-05-23,7.9563417,2.672953996807337,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,21,7.055005526420996,16.525824,5.5518939916510135,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458565,39,13.102153120496135,,,,,,,,,,,4.0,,False,False,False
2021-05-24,7.4452987,2.5012677724589594,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,19,6.383100238190425,15.507569,5.209809023654088,7,2.351668508806999,21,7.055005526420996,3,1.0078579323458565,41,13.774058408726708,,,,,,,,,,,8.0,,False,False,False
2021-05-25,15.671657,5.264934588922188,7,2.351668508806999,21,7.055005526420996,2,0.671905288230571,37,12.430247832265565,14.562491,4.892307333648205,7,2.351668508806999,18,6.047147594075139,2,0.671905288230571,33,11.086437255804421,,,,,,,,,,,16.0,,False,False,False
2021-05-26,27.318678,9.177782339975238,14,4.703337017613998,36,12.094295188150278,5,1.6797632205764277,64,21.500969223378274,13.684772,4.5974353270139545,7,2.351668508806999,18,6.047147594075139,2,0.671905288230571,34,11.422389899919708,,,,,,,,,,,19.0,,False,False,False
2021-05-27,21.337177,7.168281445046887,11,3.6954790852681403,29,9.74262667934328,4,1.343810576461142,51,17.13358484987956,12.86913,4.323418397689238,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,29,9.74262667934328,,,,,,,,,,,18.0,,False,False,False
2021-05-28,14.645344,4.920141873299144,6,2.015715864691713,19,6.383100238190425,2,0.671905288230571,36,12.094295188150278,12.110708,4.0686245483811945,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,28,9.406674035227995,102.88405228042602,34.56416940090439,77.0,25.868353596876986,123.0,41.322175226180114,53.0,17.805490138110134,174.0,58.455760076059676,28.0,108.0,False,False,False
2021-05-29,10.788004,3.6242585338186473,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,26,8.734768746997423,11.405106,3.8315753045026213,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,28,9.406674035227995,96.66559337234497,32.47506168841231,72.0,24.188590376300557,115.0,38.63455407325784,49.0,16.46167956164899,160.0,53.752423058445686,11.0,104.0,False,False,False
2021-05-30,6.029522,2.02563387574628,3,1.0078579323458565,8,2.687621152922284,1,0.3359526441152855,14,4.703337017613998,10.748241,3.610900239436887,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,29,9.74262667934328,90.88801510620117,30.534068993318293,68.0,22.844779799839415,108.0,36.28288556445084,47.0,15.789774273418418,148.0,49.72099132906226,6.0,106.0,False,False,False
2021-05-31,8.192349,2.752241380221676,4,1.343810576461142,11,3.6954790852681403,1,0.3359526441152855,18,6.047147594075139,10.136396,3.4053493436658755,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,85.5168426322937,28.72960939870984,65.0,21.836921867493558,101.0,33.931217055643835,46.0,15.453821629303132,136.0,45.68955959967883,5.0,103.0,False,False,False
