,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,12.446393,5.053223503637128,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,30,12.179971255267837,11.260108,4.5715929445577785,5,2.029995209211306,16,6.49598466947618,2,0.8119980836845225,28,11.367973171583316,,,,,,,,,,,14.0,,False,False,False
2021-05-23,4.7377224,1.9235107174608856,2,0.8119980836845225,6,2.4359942510535673,0,0.0,13,5.277987543949396,10.28322,4.174977584625594,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214269,,,,,,,,,,,5.0,,False,False,False
2021-05-24,5.7898674,2.3506805518991314,2,0.8119980836845225,8,3.24799233473809,0,0.0,14,5.683986585791658,9.399277,3.8160975236678496,4,1.623996167369045,13,5.277987543949396,1,0.40599904184226127,24,9.743977004214269,,,,,,,,,,,5.0,,False,False,False
2021-05-25,10.089976,4.096520569873974,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,26,10.555975087898792,8.598827,3.4911157854367048,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,22,8.931978920529748,,,,,,,,,,,3.0,,False,False,False
2021-05-26,13.325691,5.410218000179157,6,2.4359942510535673,18,7.307982753160703,2,0.8119980836845225,31,12.585970297110098,7.873446,3.1966115784598514,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,21,8.525979878687487,,,,,,,,,,,11.0,,False,False,False
2021-05-27,10.901758,4.4261032599024475,5,2.029995209211306,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,7.2155905,2.9295228159753606,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,,,,,,,,,,,8.0,,False,False,False
2021-05-28,8.016835,3.2548272429266945,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,20,8.119980836845224,6.6185074,2.6871077352552675,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,16,6.49598466947618,61.24896779251099,24.867022237586983,45.0,18.269956882901756,75.0,30.449928138169597,30.0,12.179971255267837,105.0,42.62989939343743,13.0,59.0,False,False,False
2021-05-29,6.4893093,2.6346533559262753,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,17,6.901983711318442,6.076188,2.466926525812596,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,16,6.49598466947618,56.06505278396607,22.762357711126025,42.0,17.051959757374973,67.0,27.201935803431507,29.0,11.773972213425576,95.0,38.56990897501482,9.0,54.0,False,False,False
2021-05-30,2.4948583,1.0129100701306015,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,5.583226,2.2667845769319683,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,14,5.683986585791658,51.365066701889035,20.854167865130787,38.0,15.427963590005929,63.0,25.577939636062457,26.0,10.555975087898792,87.0,35.321916640276726,4.0,53.0,False,False,False
2021-05-31,3.39088,1.3766940355708357,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,5.1347985,2.084723200823646,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,47.10058933639527,19.122794140782307,36.0,14.615965506321405,57.0,23.14194538500889,25.0,10.149976046056532,79.0,32.07392430553864,5.0,53.0,False,False,False
2021-06-01,5.9793296,2.427602157695219,3,1.2179971255267836,8,3.24799233473809,0,0.0,14,5.683986585791658,4.7265587,1.9189783415640704,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,43.22831883621216,17.550656027953913,33.0,13.397968380794621,51.0,20.705951133955324,22.0,8.931978920529748,69.0,28.013933887116025,2.0,52.0,False,False,False
2021-06-02,7.360861,2.988502455991693,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,17,6.901983711318442,4.3546376,1.7679787561064586,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,39.70950715637207,16.122021857515474,30.0,12.179971255267837,47.0,19.08195496658628,20.0,8.119980836845224,64.0,25.98393867790472,8.0,49.0,False,False,False
2021-06-03,5.927961,2.4067463527899235,3,1.2179971255267836,8,3.24799233473809,0,0.0,15,6.089985627633919,4.0155363,1.6303038137266412,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,36.50945747566223,14.822804753299648,28.0,11.367973171583316,44.0,17.863957841059495,19.0,7.713981795002964,58.0,23.547944426851153,2.0,43.0,False,False,False
2021-06-04,4.6711793,1.8964943592436612,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,3.7061315,1.5046858607092872,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,33.59708093833923,13.640382669662628,25.0,10.149976046056532,40.0,16.23996167369045,18.0,7.307982753160703,54.0,21.923948259482106,5.0,35.0,False,False,False
2021-06-05,3.8616915,1.567842991789803,2,0.8119980836845225,5,2.029995209211306,0,0.0,11,4.465989460264874,3.4236085,1.3899817531637382,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,30.944501581192018,12.563437992250297,23.0,9.337977962372008,37.0,15.021964548163666,16.0,6.49598466947618,50.0,20.299952092113063,1.0,27.0,False,False,False
