,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,2.2013817,2.3153428628575057,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,2.11631,2.2258671378949657,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2021-05-23,0.98922884,1.0404392924101558,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,2.0544422,2.16079661186086,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,3.0,,False,False,False
2021-05-24,1.1476972,1.2071111996192485,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.9968195,2.1001909772166982,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2021-05-25,2.216782,2.331540599698201,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.9431717,2.0437659259187058,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,5.0,,False,False,False
2021-05-26,3.500555,3.681771704577841,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,1.893264,1.9912746211048216,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,4.0,,False,False,False
2021-05-27,2.932786,3.0846105801174417,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.8468688,1.9424775018705986,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,2.0,,False,False,False
2021-05-28,2.2450619,2.361284350627102,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.8037856,1.8971639292431064,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,13.65466310596466,14.361538006652076,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,27.0,28.397736595216557,1.0,15.0,False,False,False
2021-05-29,1.8193145,1.913496816996485,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,1.7638263,1.855135997175239,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,13.302177185535431,13.990804587323494,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,26.0,27.3459685731715,1.0,16.0,False,False,False
2021-05-30,0.8624714,0.9071198292076588,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.7268225,1.8162167179980315,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.974556746006012,13.646223885658104,9.0,9.465912198405519,16.0,16.828288352720925,5.0,5.258840110225289,25.0,26.29420055112644,0.0,13.0,False,False,False
2021-05-31,1.2807251,1.3470257727021817,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.6926187,1.7802422007662244,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.670356825351716,13.326276136805271,8.0,8.414144176360463,16.0,16.828288352720925,5.0,5.258840110225289,24.0,25.242432529081388,1.0,14.0,False,False,False
2021-06-01,2.1380508,2.2487334717880003,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.6610725,1.7470629245508462,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,12.388256175518036,13.029571694312075,9.0,9.465912198405519,16.0,16.828288352720925,5.0,5.258840110225289,23.0,24.19066450703633,6.0,15.0,False,True,False
2021-06-02,2.9599602,3.1131916330195963,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.6320546,1.7165428289445117,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,12.12704749584198,12.75484075794819,9.0,9.465912198405519,15.0,15.776520330675867,5.0,5.258840110225289,22.0,23.13889648499127,1.0,12.0,False,False,False
2021-06-03,2.3962886,2.5203396944561973,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.6054507,1.6885616787476465,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,11.885628623008728,12.500924107584012,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,22.0,23.13889648499127,1.0,11.0,False,False,False
2021-06-04,1.8474815,1.943121969816275,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,1.5811515,1.6630045138299465,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,11.662994906902313,12.266765084354228,8.0,8.414144176360463,14.0,14.724752308630809,5.0,5.258840110225289,22.0,23.13889648499127,0.0,10.0,False,False,False
2021-06-05,1.8197048,1.9139073629048653,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.5590632,1.6397727449657395,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,11.458231873989105,12.051401874239156,8.0,8.414144176360463,14.0,14.724752308630809,4.0,4.207072088180231,22.0,23.13889648499127,1.0,10.0,False,False,False
2021-06-06,0.75051194,0.7893644578871317,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.5391005,1.6187766959774308,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,11.270508899211883,11.853960852365303,8.0,8.414144176360463,14.0,14.724752308630809,4.0,4.207072088180231,22.0,23.13889648499127,0.0,10.0,False,False,False
2021-06-07,0.98654824,1.0376198588346597,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,1.5211829,1.599931601958815,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,11.099073606014251,11.673650693130115,8.0,8.414144176360463,14.0,14.724752308630809,4.0,4.207072088180231,21.0,22.08712846294621,2.0,11.0,False,False,False
2021-06-08,1.832994,1.9278844774817117,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,1.5052458,1.5831694327061996,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,10.943246603012085,11.509756834401319,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,21.0,22.08712846294621,6.0,11.0,False,True,False
2021-06-09,2.5689664,2.7019566914532334,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.4912258,1.5684236132074147,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.802416912794113,11.361636669675542,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,21.0,22.08712846294621,2.0,12.0,False,False,False
2021-06-10,2.1442096,2.2552110749529675,0,0.0,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.4790705,1.555639028083533,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.676037907600403,11.228715273354933,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.1553040661351734,21.0,22.08712846294621,1.0,12.0,False,False,False
2021-06-11,1.7207965,1.8098786313203163,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,1.4687356,1.5447691112058237,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.56362349629402,11.110481390325859,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.1553040661351734,21.0,22.08712846294621,1.0,13.0,False,False,False
2021-06-12,1.5007895,1.578482442710083,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.4601852,1.535776027594693,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.464745105028152,11.006484260321159,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.1553040661351734,21.0,22.08712846294621,0.0,12.0,True,False,False
2021-06-13,0.676554,0.711577877154923,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.4533839,1.5286226698663086,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.379028800964356,10.916330592738968,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.1553040661351734,22.0,23.13889648499127,0.0,12.0,True,False,False
2021-06-14,0.9942377,1.0457074495207053,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.4483066,1.5232825717248488,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.30615269112587,10.839681830839805,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.1553040661351734,22.0,23.13889648499127,0.0,10.0,True,False,False
2021-06-15,1.7364861,1.8263805031892844,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,1.4449371,1.5197386346699204,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.2458451141119,10.776252249849492,6.0,6.310608132270347,14.0,14.724752308630809,2.0,2.1035360440901156,23.0,24.19066450703633,2.0,6.0,True,False,False
2021-06-16,2.373185,2.4960399969131686,1,1.0517680220450578,3,3.1553040661351734,0,0.0,8,8.414144176360463,1.4432617,1.5179765796347056,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.197882528305053,10.725806735843257,6.0,6.310608132270347,13.0,13.67298428658575,2.0,2.1035360440901156,23.0,24.19066450703633,7.0,11.0,True,True,False
2021-06-17,2.190812,2.304226109117735,0,0.0,3,3.1553040661351734,0,0.0,8,8.414144176360463,1.4432775,1.5179931324382778,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.162088300108909,10.68815951125277,6.0,6.310608132270347,13.0,13.67298428658575,2.0,2.1035360440901156,24.0,25.242432529081388,,,False,False,True
2021-06-18,1.8169295,1.910988248710055,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.444981,1.5197847460513003,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.13833138537407,10.663172748032215,5.0,5.258840110225289,13.0,13.67298428658575,2.0,2.1035360440901156,24.0,25.242432529081388,,,False,False,True
