,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,11.502638,9.154142753686756,5,3.9791492578886634,16,12.733277625243725,1,0.7958298515777328,29,23.07906569575425,11.122479,8.851601160131395,5,3.9791492578886634,15,11.937447773665989,2,1.5916597031554656,28,22.283235844176517,,,,,,,,,,,8.0,,False,False,False
2021-05-23,4.896601,3.896861380781047,2,1.5916597031554656,6,4.774979109466396,0,0.0,12,9.549958218932792,10.035887,7.986857963260263,5,3.9791492578886634,13,10.345788070510524,1,0.7958298515777328,27,21.487405992598784,,,,,,,,,,,4.0,,False,False,False
2021-05-24,4.9492016,3.9387225115206093,2,1.5916597031554656,7,5.570808961044129,0,0.0,13,10.345788070510524,9.065095,7.214273500721902,4,3.183319406310931,13,10.345788070510524,1,0.7958298515777328,23,18.304086586287852,,,,,,,,,,,4.0,,False,False,False
2021-05-25,9.150432,7.282186561496928,4,3.183319406310931,12,9.549958218932792,1,0.7958298515777328,23,18.304086586287852,8.196922,6.523355114040896,3,2.387489554733198,11,8.75412836735506,1,0.7958298515777328,20,15.916597031554653,,,,,,,,,,,7.0,,False,False,False
2021-05-26,14.68413,11.68606904684566,7,5.570808961044129,20,15.916597031554653,2,1.5916597031554656,35,27.854044805220642,7.419785,5.904886347707361,3,2.387489554733198,11,8.75412836735506,1,0.7958298515777328,20,15.916597031554653,,,,,,,,,,,29.0,,False,True,False
2021-05-27,10.611636,8.445057028438896,5,3.9791492578886634,15,11.937447773665989,2,1.5916597031554656,26,20.69157614102105,6.7234507,5.3507228585658595,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,16,12.733277625243725,,,,,,,,,,,7.0,,False,False,False
2021-05-28,6.732421,5.357861664379016,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,17,13.529107476821455,6.098941,4.853719292441383,3,2.387489554733198,8,6.366638812621862,0,0.0,15,11.937447773665989,58.66255296516418,46.68541081943749,42.0,33.424853766264775,72.0,57.29974931359675,28.0,22.283235844176517,106.0,84.35796426723967,6.0,65.0,False,False,False
2021-05-29,5.875149,4.675618765759282,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,15,11.937447773665989,5.5382957,4.407541200635023,2,1.5916597031554656,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,53.078372186660765,42.24135305929789,39.0,31.037364211531575,66.0,52.52477020413035,26.0,20.69157614102105,93.0,74.01217619672914,4.0,61.0,False,False,False
2021-05-30,2.6340616,2.096264870488085,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,5.034516,4.006618109997362,2,1.5916597031554656,7,5.570808961044129,0,0.0,14,11.141617922088258,48.07699951934814,38.261111391785555,36.0,28.649874656798374,59.0,46.95396124308623,24.0,19.099916437865584,83.0,66.05387768095181,3.0,60.0,False,False,False
2021-05-31,3.379407,2.68943294940982,1,0.7958298515777328,4,3.183319406310931,0,0.0,9,7.162468664199594,4.5813937,3.6460100091062486,2,1.5916597031554656,6,4.774979109466396,0,0.0,12,9.549958218932792,43.593298093795774,34.69284795176935,33.0,26.262385102065174,54.0,42.97481198519757,21.0,16.712426883132387,73.0,58.09557916517449,4.0,60.0,False,False,False
2021-06-01,5.771541,4.59316470369231,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,4.1734467,3.3213535061804578,2,1.5916597031554656,6,4.774979109466396,0,0.0,11,8.75412836735506,39.5698235168457,31.490846776368393,30.0,23.874895547331977,49.0,38.9956627273089,20.0,15.916597031554653,66.0,52.52477020413035,8.0,61.0,False,False,False
2021-06-02,7.0943823,5.645921191899106,3,2.387489554733198,10,7.958298515777327,1,0.7958298515777328,18,14.324937328399187,3.8058288,3.028792161785532,1,0.7958298515777328,5,3.9791492578886634,0,0.0,9,7.162468664199594,35.9558726272583,28.614756776298837,27.0,21.487405992598784,43.0,34.220683617842504,18.0,14.324937328399187,59.0,46.95396124308623,5.0,37.0,False,False,False
2021-06-03,4.8373075,3.849673521472141,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,3.4742339,2.7648989998851903,1,0.7958298515777328,5,3.9791492578886634,0,0.0,9,7.162468664199594,32.70665536308289,26.028932683206307,25.0,19.895746289443316,40.0,31.833194063109307,17.0,13.529107476821455,53.0,42.17898213361983,2.0,32.0,False,False,False
2021-06-04,3.8105261,3.032530366908759,1,0.7958298515777328,5,3.9791492578886634,0,0.0,10,7.958298515777327,3.174855,2.5266443117288873,1,0.7958298515777328,5,3.9791492578886634,0,0.0,9,7.162468664199594,29.782572010040283,23.701859862353494,23.0,18.304086586287852,36.0,28.649874656798374,15.0,11.937447773665989,50.0,39.79149257888663,3.0,29.0,False,False,False
2021-06-05,3.413877,2.7168653105036356,1,0.7958298515777328,5,3.9791492578886634,0,0.0,9,7.162468664199594,2.9043083,2.3113352654036134,1,0.7958298515777328,4,3.183319406310931,0,0.0,9,7.162468664199594,27.148580471992492,21.605650767571916,20.0,15.916597031554653,34.0,27.05821495364291,14.0,11.141617922088258,46.0,36.608173172575704,3.0,28.0,False,False,False
2021-06-06,1.3282504,1.057061308529228,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,2.6595838,2.116576251864899,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,24.77364775276184,19.715608414119487,18.0,14.324937328399187,30.0,23.874895547331977,12.0,9.549958218932792,41.0,32.62902391468704,1.0,26.0,False,False,False
2021-06-07,1.6009974,1.2741215869027656,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,2.4380114,1.9402423276915215,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,22.630266621589662,18.00984172662422,16.0,12.733277625243725,28.0,22.283235844176517,11.0,8.75412836735506,40.0,31.833194063109307,5.0,27.0,False,False,False
2021-06-08,2.7322097,2.1743740944657475,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,2.2372172,1.7804442904889584,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,20.69403527355194,16.468931020295205,15.0,11.937447773665989,26.0,20.69157614102105,9.0,7.162468664199594,36.0,28.649874656798374,3.0,22.0,False,False,False
2021-06-09,3.5781856,2.847626819857396,1,0.7958298515777328,5,3.9791492578886634,0,0.0,10,7.958298515777327,2.055082,1.6354957551811822,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,18.94328831386566,15.075634327217907,13.0,10.345788070510524,24.0,19.099916437865584,8.0,6.366638812621862,35.0,27.854044805220642,1.0,18.0,False,False,False
2021-06-10,2.6967907,2.14618648897158,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,1.8897207,1.5038961464597378,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,17.358772994995118,13.814629736178519,12.0,9.549958218932792,22.0,17.50825673471012,7.0,5.570808961044129,32.0,25.46655525048745,3.0,19.0,False,False,False
2021-06-11,2.0709326,1.648110082896892,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,1.73945,1.3843062333762646,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,15.92336622953415,12.672290183068043,10.0,7.958298515777327,20.0,15.916597031554653,6.0,4.774979109466396,31.0,24.670725398909717,1.0,17.0,False,False,False
2021-06-12,1.6752537,1.3332169146451633,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,1.602768,1.2755305760947522,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,14.621827616214752,11.636486901607379,9.0,7.162468664199594,19.0,15.120767179976921,5.0,3.9791492578886634,28.0,22.283235844176517,0.0,14.0,True,False,False
2021-06-13,0.69226193,0.5509227321454091,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.4783323,1.1765009730879683,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,13.440579053401947,10.696414033187654,8.0,6.366638812621862,17.0,13.529107476821455,4.0,3.183319406310931,26.0,20.69157614102105,0.0,13.0,True,False,False
2021-06-14,0.919917,0.7320973963942379,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.3649459,1.0862647286558058,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,12.367514728784561,9.842437410994041,8.0,6.366638812621862,16.0,12.733277625243725,4.0,3.183319406310931,25.0,19.895746289443316,0.0,8.0,True,False,False
2021-06-15,1.5176842,1.2078184226993471,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.2615339,1.003966281132307,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,11.391831447601318,9.065959530143104,7.0,5.570808961044129,15.0,11.937447773665989,3.0,2.387489554733198,24.0,19.099916437865584,4.0,9.0,True,False,False
2021-06-16,1.9536723,1.5547906514257193,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.1671311,0.9288377441407647,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,10.503881134986877,8.359302164646753,6.0,4.774979109466396,14.0,11.141617922088258,3.0,2.387489554733198,23.0,18.304086586287852,3.0,11.0,True,False,False
2021-06-17,1.6191726,1.2885858268418815,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,1.0808791,0.8601958143117372,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,9.695039937615395,7.71560219459265,5.0,3.9791492578886634,13.0,10.345788070510524,2.0,1.5916597031554656,22.0,17.50825673471012,,,False,False,True
2021-06-18,1.2449092,0.9907358617056161,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.0020019,0.7974230356921908,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,8.957592825055123,7.1287197684573815,5.0,3.9791492578886634,12.0,9.549958218932792,2.0,1.5916597031554656,21.0,16.712426883132387,,,False,False,True
