,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,14.038012,13.854440476279706,6,5.921539600296077,19,18.751542067604245,2,1.9738465334320257,36,35.52923760177646,13.510023,13.333356764633209,6,5.921539600296077,18,17.76461880088823,2,1.9738465334320257,35,34.542314335060446,,,,,,,,,,,15.0,,False,False,False
2021-05-23,5.404544,5.333869921742007,2,1.9738465334320257,8,7.895386133728103,0,0.0,15,14.803849000740191,11.166442,11.020421516150236,5,4.934616333580064,15,14.803849000740191,1,0.9869232667160128,28,27.633851468048363,,,,,,,,,,,3.0,,False,False,False
2021-05-24,4.98042,4.915292447549291,2,1.9738465334320257,7,6.908462867012091,0,0.0,13,12.830002467308168,9.243329,9.122456685872748,4,3.9476930668640513,13,12.830002467308168,1,0.9869232667160128,23,22.699235134468296,,,,,,,,,,,0.0,,False,False,False
2021-05-25,8.790761,8.675806748215109,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,22,21.712311867752284,7.662844,7.56263907533139,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,19,18.751542067604245,,,,,,,,,,,17.0,,False,False,False
2021-05-26,12.199708,12.040175352012739,5,4.934616333580064,16,15.790772267456205,2,1.9738465334320257,31,30.5946212681964,6.3620024,6.278807995840907,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,16,15.790772267456205,,,,,,,,,,,12.0,,False,False,False
2021-05-27,8.375239,8.265718497568741,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,22,21.712311867752284,5.2897115,5.220539242145605,2,1.9738465334320257,7,6.908462867012091,0,0.0,14,13.816925734024181,,,,,,,,,,,6.0,,False,False,False
2021-05-28,5.021429,4.955765325576067,2,1.9738465334320257,7,6.908462867012091,0,0.0,13,12.830002467308168,4.404515,4.346918285591528,2,1.9738465334320257,6,5.921539600296077,0,0.0,11,10.856155933876142,57.638864513397216,56.88513645536365,41.0,40.463853935356525,69.0,68.09770540340489,27.0,26.646928201332347,103.0,101.65309647174932,6.0,59.0,False,False,False
2021-05-29,3.7638795,3.714660124387592,1,0.9869232667160128,6,5.921539600296077,0,0.0,10,9.869232667160128,3.6726959,3.624668897828087,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,47.801544691085816,47.17645664059789,34.0,33.555391068344434,57.0,56.25462620281273,23.0,22.699235134468296,82.0,80.92770787071305,4.0,48.0,False,False,False
2021-05-30,1.5935575,1.572718974784948,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,3.0668046,3.026700869668275,1,0.9869232667160128,4,3.9476930668640513,0,0.0,9,8.882309400444115,39.70191124153137,39.18273993736133,29.0,28.62077473476437,49.0,48.35924006908463,19.0,18.751542067604245,66.0,65.13693560325684,1.0,46.0,False,False,False
2021-05-31,1.8828998,1.858277573774103,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,2.5644524,2.5309176635346375,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,33.023035667419435,32.591202237769,24.0,23.686158401184308,40.0,39.47693066864051,16.0,15.790772267456205,54.0,53.293856402664694,4.0,50.0,False,False,False
