,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,46.564484,8.562402217648923,24,4.413184388360226,63,11.584609019445594,9,1.6549441456350849,117,21.514273893256103,41.02608,7.543985702795908,20,3.6776536569668554,57,10.481312922355537,7,1.2871787799383994,101,18.572150967682617,,,,,,,,,,,24.0,,False,False,False
2021-05-23,17.954996,3.301612741779536,8,1.471061462786742,24,4.413184388360226,3,0.5516480485450282,45,8.274720728175424,36.888794,6.783210119465366,18,3.3098882912701697,49,9.010251459568794,7,1.2871787799383994,91,16.73332413919919,,,,,,,,,,,16.0,,False,False,False
2021-05-24,19.85573,3.6511250073090196,9,1.6549441456350849,26,4.780949754056912,3,0.5516480485450282,43,7.9069553624787385,33.19312,6.1036400438752025,16,2.942122925573484,44,8.09083804532708,6,1.1032960970900565,79,14.526731945019078,,,,,,,,,,,17.0,,False,False,False
2021-05-25,34.874275,6.412775110220537,18,3.3098882912701697,46,8.458603411023768,8,1.471061462786742,82,15.078379993564107,29.889772,5.4962114518275484,14,2.5743575598767987,38,6.987541948237024,6,1.1032960970900565,72,13.239553165080679,,,,,,,,,,,44.0,,False,False,False
2021-05-26,47.55123,8.743847865844145,25,4.597067071208569,66,12.136257067990622,10,1.8388268284834277,118,21.698156576104445,26.93509,4.9528964154887944,13,2.390474877028456,34,6.252011216843653,5,0.9194134142417139,60,11.032960970900564,,,,,,,,,,,32.0,,False,False,False
2021-05-27,34.00328,6.252614548429847,17,3.1260056084218264,46,8.458603411023768,7,1.2871787799383994,76,13.975083896474048,24.29039,4.466581958695315,12,2.206592194180113,32,5.884245851146968,4,0.735530731393371,56,10.297430239507195,,,,,,,,,,,35.0,,False,False,False
2021-05-28,23.475098,4.316663762438111,12,2.206592194180113,31,5.700363168298626,4,0.735530731393371,57,10.481312922355537,21.921621,4.031006392324343,11,2.02270951133177,29,5.33259780260194,4,0.735530731393371,48,8.826368776720452,214.1448751678467,39.3775341640871,157.0,28.86958120718981,254.0,46.70620144347906,109.0,20.04321243046936,359.0,66.01388314255504,25.0,193.0,False,False,False
2021-05-29,20.31235,3.7350891943788156,10,1.8388268284834277,27,4.9648324369052546,4,0.735530731393371,46,8.458603411023768,19.798483,3.640598151832819,9,1.6549441456350849,27,4.9648324369052546,4,0.735530731393371,47,8.64248609387211,192.91725849151612,35.47414305916722,145.0,26.662989013009703,227.0,41.741369006573805,98.0,18.020502919137588,315.0,57.92304509722797,24.0,193.0,False,False,False
2021-05-30,8.6321335,1.5872998119448312,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,21,3.861536339815198,17.894255,3.290443419246003,9,1.6549441456350849,23,4.229301705511884,4,0.735530731393371,41,7.539189996782054,173.92273581695557,31.981379270345347,130.0,23.904748770284556,203.0,37.32818461821358,94.0,17.28497218774422,277.0,50.93550314899094,3.0,180.0,False,False,False
2021-05-31,11.375207,2.0917035726597533,6,1.1032960970900565,15,2.758240242725141,2,0.3677653656966855,26,4.780949754056912,16.185162,2.9761709811282344,8,1.471061462786742,22,4.04541902266354,3,0.5516480485450282,38,6.987541948237024,156.91475536346437,28.853906194725212,118.0,21.698156576104445,185.0,34.018296326943414,84.0,15.446145359260791,251.0,46.154553394934034,27.0,190.0,False,False,False
2021-06-01,18.694393,3.4375752875348553,10,1.8388268284834277,25,4.597067071208569,4,0.735530731393371,43,7.9069553624787385,14.650167,2.6939120289171115,8,1.471061462786742,20,3.6776536569668554,3,0.5516480485450282,37,6.803659265388682,141.67513439941405,26.051603806263785,109.0,20.04321243046936,168.0,30.892290718521583,78.0,14.342849262170734,225.0,41.37360364087712,32.0,178.0,False,False,False
2021-06-02,21.890194,4.025227462989278,11,2.02270951133177,28,5.148715119753597,4,0.735530731393371,49,9.010251459568794,13.270617,2.4402364942943677,6,1.1032960970900565,17,3.1260056084218264,2,0.3677653656966855,29,5.33259780260194,128.01067474365234,23.538946305089386,98.0,18.020502919137588,151.0,27.766285110099755,72.0,13.239553165080679,199.0,36.59265388682021,12.0,158.0,False,False,False
2021-06-03,17.17819,3.1587718694936484,8,1.471061462786742,23,4.229301705511884,3,0.5516480485450282,41,7.539189996782054,12.029928,2.2120953872217797,6,1.1032960970900565,17,3.1260056084218264,2,0.3677653656966855,29,5.33259780260194,115.7501965713501,21.2844566857629,91.0,16.73332413919919,137.0,25.191927550222957,67.0,12.320139750838965,178.0,32.73111754700501,15.0,138.0,False,False,False
2021-06-04,12.913153,2.374505129409954,6,1.1032960970900565,18,3.3098882912701697,2,0.3677653656966855,31,5.700363168298626,10.913349,2.006775866902899,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,24,4.413184388360226,104.74193282699585,19.2602276149489,82.0,15.078379993564107,125.0,22.985335356042842,61.0,11.216843653748908,160.0,29.421229255734843,7.0,120.0,False,False,False
2021-06-05,11.346723,2.086465792672243,5,0.9194134142417139,15,2.758240242725141,2,0.3677653656966855,27,4.9648324369052546,9.907794,1.8218717741547152,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,23,4.229301705511884,94.85124016189575,17.441500512461868,74.0,13.607318530777365,112.0,20.59486047901439,55.0,10.113547556658851,146.0,26.84687169585804,14.0,110.0,False,False,False
2021-06-06,4.370612,0.8036799044930376,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,9.001598,1.6552379747736268,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,85.95859926605225,15.806297846927274,67.0,12.320139750838965,101.0,18.572150967682617,48.0,8.826368776720452,136.0,25.00804486737461,0.0,107.0,False,False,False
2021-06-07,5.556297,1.0217067938356195,2,0.3677653656966855,8,1.471061462786742,0,0.0,14,2.5743575598767987,8.184386,1.504966894572135,4,0.735530731393371,10,1.8388268284834277,1,0.18388268284834275,20,3.6776536569668554,77.9578437614441,14.33509745992628,59.0,10.849078288052223,93.0,17.101089504895874,42.0,7.723072679630396,123.0,22.61756999034616,8.0,88.0,False,False,False
2021-06-08,9.512889,1.7492555343778804,4,0.735530731393371,13,2.390474877028456,1,0.18388268284834275,23,4.229301705511884,7.4469376,1.3693628716282547,3,0.5516480485450282,11,2.02270951133177,1,0.18388268284834275,19,3.493770974118512,70.75461475372315,13.010548384815547,53.0,9.745782190962165,84.0,15.446145359260791,39.0,7.171424631085367,111.0,20.410977796166044,10.0,66.0,False,False,False
2021-06-09,11.775864,2.1653773728758097,5,0.9194134142417139,16,2.942122925573484,2,0.3677653656966855,28,5.148715119753597,6.781007,1.24690968732466,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,64.26499348831177,11.817219415862047,49.0,9.010251459568794,77.0,14.158966579322392,33.0,6.068128533995311,106.0,19.49156438192433,4.0,58.0,False,False,False
2021-06-10,9.379719,1.7247679352294654,4,0.735530731393371,13,2.390474877028456,1,0.18388268284834275,26,4.780949754056912,6.1792293,1.1362532859493513,3,0.5516480485450282,9,1.6549441456350849,0,0.0,16,2.942122925573484,58.41429926300049,10.7413780651865,44.0,8.09083804532708,70.0,12.871787799383993,29.0,5.33259780260194,95.0,17.468854870592562,16.0,59.0,False,False,False
2021-06-11,6.9745307,1.282495395571459,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,19,3.493770974118512,5.6350846,1.0361944987380411,2,0.3677653656966855,8,1.471061462786742,0,0.0,16,2.942122925573484,53.136031980514524,9.77079611649235,39.0,7.171424631085367,66.0,12.136257067990622,26.0,4.780949754056912,90.0,16.54944145635085,3.0,55.0,False,False,False
2021-06-12,5.587409,1.0274277883581817,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,5.1426983,0.9456531188334338,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,48.37094340133667,8.894578844543128,35.0,6.4358938996919965,60.0,11.032960970900564,23.0,4.229301705511884,85.0,15.630028042109135,3.0,44.0,True,False,False
2021-06-13,2.2380798,0.4115441242902307,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,4.696863,0.8636718121124431,2,0.3677653656966855,6,1.1032960970900565,0,0.0,13,2.390474877028456,44.066208423614505,8.103012627888475,31.0,5.700363168298626,54.0,9.929664873810509,20.0,3.6776536569668554,79.0,14.526731945019078,1.0,45.0,True,False,False
2021-06-14,2.9527194,0.5429539669421501,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,4.292887,0.7893876500020269,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,40.1747045211792,7.387432449993876,28.0,5.148715119753597,51.0,9.378016825265481,17.0,3.1260056084218264,75.0,13.791201213625708,4.0,41.0,True,False,False
2021-06-15,4.8893065,0.899058795766905,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,3.9265988,0.7220335191959748,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,36.654367028236386,6.740103347259944,25.0,4.597067071208569,46.0,8.458603411023768,15.0,2.758240242725141,72.0,13.239553165080679,6.0,37.0,True,False,False
2021-06-16,6.2635508,1.1517585335241165,2,0.3677653656966855,9,1.6549441456350849,1,0.18388268284834275,18,3.3098882912701697,3.5942583,0.6609218416997464,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,33.46762566566467,6.154116795966473,22.0,4.04541902266354,42.0,7.723072679630396,14.0,2.5743575598767987,65.0,11.952374385142278,3.0,36.0,True,False,False
2021-06-17,5.1296363,0.9432513252249919,2,0.3677653656966855,7,1.2871787799383994,0,0.0,15,2.758240242725141,3.292512,0.6054359346308047,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,30.580904267311094,5.623298720601498,19.0,3.493770974118512,39.0,7.171424631085367,12.0,2.206592194180113,61.0,11.216843653748908,,,False,False,True
2021-06-18,3.9048855,0.7180408374551916,1,0.18388268284834275,5,0.9194134142417139,0,0.0,13,2.390474877028456,3.0183537,0.5550229616346769,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,27.96417550420761,5.142127615355603,17.0,3.1260056084218264,35.0,6.4358938996919965,10.0,1.8388268284834277,56.0,10.297430239507195,,,False,False,True
2021-06-19,3.147972,0.578857543587219,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.7690985,0.5091892489872407,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,25.590572348117828,4.705663098996521,15.0,2.758240242725141,32.0,5.884245851146968,8.0,1.471061462786742,54.0,9.929664873810509,,,False,False,True
2021-06-20,1.2095596,0.22241706574277487,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,2.542329,0.4674902811530046,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,23.436039398670196,4.309481799966937,14.0,2.5743575598767987,29.0,5.33259780260194,7.0,1.2871787799383994,52.0,9.561899508113823,,,False,False,True
2021-06-21,1.5978416,0.2938154011644656,0,0.0,2,0.3677653656966855,0,0.0,6,1.1032960970900565,2.335875,0.42952697185683064,0,0.0,3,0.5516480485450282,0,0.0,7,1.2871787799383994,21.47902594947815,3.949620916559215,12.0,2.206592194180113,27.0,4.9648324369052546,6.0,1.1032960970900565,48.0,8.826368776720452,,,False,False,True
