,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,7.0012283,4.619870014721528,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,7.4902225,4.942540545016527,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,20,13.197313027067688,,,,,,,,,,,3.0,,False,False,False
2021-05-23,3.8543983,2.543385016906541,1,0.6598656513533845,6,3.9591939081203065,0,0.0,10,6.598656513533844,7.3198266,4.830102261621505,3,1.9795969540601532,11,7.258522164887229,1,0.6598656513533845,19,12.537447375714304,,,,,,,,,,,1.0,,False,False,False
2021-05-24,3.196208,2.1090678274049424,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,7.1600437,4.724667087430134,3,1.9795969540601532,10,6.598656513533844,0,0.0,17,11.217716073007535,,,,,,,,,,,3.0,,False,False,False
2021-05-25,7.139872,4.711356450570747,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,19,12.537447375714304,7.010336,4.625879955710843,3,1.9795969540601532,9,5.9387908621804595,0,0.0,18,11.877581724360919,,,,,,,,,,,6.0,,False,False,False
2021-05-26,16.208527,10.695450328057632,7,4.619059559473691,22,14.517044329774459,2,1.319731302706769,39,25.734760402781994,6.870216,4.533419632934965,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,,,,,,,,,,,9.0,,False,False,False
2021-05-27,12.079951,7.971144805196673,5,3.299328256766922,16,10.557850421654152,2,1.319731302706769,30,19.795969540601533,6.7392077,4.446971797733568,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,,,,,,,,,,,13.0,,False,False,False
2021-05-28,6.816352,4.497876579989679,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,17,11.217716073007535,6.616894,4.366261055110954,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,49.20674468803406,32.469840634549286,35.0,23.095297797368456,59.0,38.93207342984968,23.0,15.17690998112784,90.0,59.3879086218046,9.0,44.0,False,False,False
2021-05-29,6.5456777,4.319267827668227,3,1.9795969540601532,9,5.9387908621804595,0,0.0,17,11.217716073007535,6.502868,4.291019286029041,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,48.21938195991516,31.818313884837057,35.0,23.095297797368456,58.0,38.2722077784963,23.0,15.17690998112784,83.0,54.76884906233091,5.0,46.0,False,False,False
2021-05-30,3.9760563,2.623663021950051,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,6.396761,4.221002745907754,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,47.29630818367004,31.20920920622784,34.0,22.43543214601507,56.0,36.95247647578953,23.0,15.17690998112784,79.0,52.129386456917366,18.0,63.0,False,True,False
2021-05-31,4.985777,3.289942833362147,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,6.2982163,4.155976785114035,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,46.43448280906677,30.640520244062376,34.0,22.43543214601507,56.0,36.95247647578953,22.0,14.517044329774459,77.0,50.8096551542106,5.0,65.0,False,False,False
2021-06-01,9.120023,6.0179896536283195,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,24,15.836775632481226,6.2069354,4.095743497600779,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,45.63108143997192,30.110383276346404,35.0,23.095297797368456,55.0,36.292610824436146,23.0,15.17690998112784,75.0,49.48992385150384,4.0,63.0,False,False,False
2021-06-02,13.261751,8.750973938731477,6,3.9591939081203065,18,11.877581724360919,2,1.319731302706769,31,20.455835191954918,6.122618,4.04010534111876,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,15,9.897984770300766,44.883482421875,29.61706836331873,34.0,22.43543214601507,53.0,34.972879521729375,22.0,14.517044329774459,73.0,48.17019254879707,6.0,60.0,False,False,False
2021-06-03,7.897976,5.211602911003865,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,6.044976,3.9888720493763685,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,15,9.897984770300766,44.18925478172302,29.15897138936232,34.0,22.43543214601507,53.0,34.972879521729375,22.0,14.517044329774459,71.0,46.8504612460903,6.0,53.0,False,False,False
2021-06-04,6.3173976,4.168633677181788,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,5.973779,3.941891554859467,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,14,9.238119118947383,43.54614727592468,28.73460683615845,33.0,21.775566494661685,52.0,34.313013870376,23.0,15.17690998112784,70.0,46.19059559473691,4.0,48.0,False,False,False
2021-06-05,7.3979654,4.881663335254416,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,17,11.217716073007535,5.908795,3.899010698660277,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,16,10.557850421654152,42.95207648658752,28.342599927802464,32.0,21.115700843308304,52.0,34.313013870376,22.0,14.517044329774459,70.0,46.19059559473691,5.0,48.0,False,False,False
2021-06-06,3.341601,2.2050076950108632,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,5.849794,3.8600781408604234,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,42.40511925125122,27.98168163544483,31.0,20.455835191954918,51.0,33.653148219022604,22.0,14.517044329774459,70.0,46.19059559473691,2.0,32.0,False,False,False
2021-06-07,3.7405763,2.4682778530404903,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,5.796603,3.8249792851274833,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947383,41.90350220108032,27.650681773903848,31.0,20.455835191954918,51.0,33.653148219022604,21.0,13.857178678421073,69.0,45.53072994338353,11.0,38.0,False,False,False
2021-06-08,6.970264,4.599437670549378,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,18,11.877581724360919,5.749029,3.793586802203208,2,1.319731302706769,8,5.278925210827076,0,0.0,14,9.238119118947383,41.445594449996946,27.348524177475454,31.0,20.455835191954918,49.0,32.33341691631584,21.0,13.857178678421073,68.0,44.87086429203014,7.0,41.0,False,False,False
