,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,8.429177,9.87543462542817,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,21,24.60312811200281,8.148176,9.546220098854974,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,21,24.60312811200281,,,,,,,,,,,1.0,,False,False,False
2021-05-23,3.408887,3.9937753172125667,1,1.171577529142991,5,5.857887645714955,0,0.0,11,12.887352820572902,6.93086,8.120040001813322,3,3.514732587428973,9,10.54419776228692,0,0.0,18,21.08839552457384,,,,,,,,,,,7.0,,False,False,False
2021-05-24,3.2510808,3.808893234236166,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,5.905847,6.919157749507576,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,,,,,,,,,,,1.0,,False,False,False
2021-05-25,5.7375393,6.721972022205591,2,2.343155058285982,8,9.372620233143929,0,0.0,14,16.402085408001874,5.0412564,5.906222577323206,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,,,,,,,,,,,11.0,,False,False,False
2021-05-26,8.421088,9.865957690635696,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,22,25.774705641145804,4.3107176,5.050339677836746,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,,,,,,,,,,,8.0,,False,False,False
2021-05-27,5.976254,7.001644553383812,3,3.514732587428973,8,9.372620233143929,0,0.0,16,18.745240466287857,3.6923964,4.3259286030661315,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,,,,,,,,,,,4.0,,False,False,False
2021-05-28,3.6201904,4.241333590471186,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,3.1681654,3.7117515603313223,1,1.171577529142991,5,5.857887645714955,0,0.0,8,9.372620233143929,37.19741544151306,43.57965607347321,25.0,29.289438228574774,46.0,53.89256634057758,17.0,19.916817995430847,70.0,82.01042704000938,5.0,37.0,False,False,False
2021-05-29,2.8575995,3.3478994737379253,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,2.7229607,3.1901596230454743,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,31.77219452857971,37.22358916124388,22.0,25.774705641145804,39.0,45.69152363657665,14.0,16.402085408001874,56.0,65.6083416320075,3.0,39.0,False,False,False
2021-05-30,1.2330635,1.444629469915526,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,2.3442373,2.7464557206258178,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,27.18557186794281,31.850005117383642,20.0,23.43155058285982,33.0,38.6620584617187,12.0,14.058930349715892,48.0,56.23572139886357,1.0,33.0,False,False,False
2021-05-31,1.4840217,1.7386464605806395,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,2.0215418,2.368392961216159,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,23.30126772594452,27.299241668261402,16.0,18.745240466287857,28.0,32.80417081600375,10.0,11.71577529142991,41.0,48.034678694862635,1.0,33.0,False,False,False
2021-06-01,2.4076276,2.8207223294884898,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,1.746136,2.0457337086554617,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,20.00614794063568,23.438753371959088,14.0,16.402085408001874,25.0,29.289438228574774,8.0,9.372620233143929,35.0,41.00521352000469,2.0,24.0,False,False,False
2021-06-02,2.769562,3.244756589992903,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,1.5107057,1.7699088857625611,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,17.206135758399963,20.158322017925094,12.0,14.058930349715892,21.0,24.60312811200281,7.0,8.201042704000937,30.0,35.147325874289734,0.0,16.0,False,False,False
2021-06-03,1.8777794,2.1999641830916516,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,1.3091289,1.5337460354203358,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,14.822870070934295,17.366141492512792,10.0,11.71577529142991,19.0,22.25997305371683,6.0,7.029465174857946,26.0,30.461015757717767,3.0,15.0,False,False,False
2021-06-04,1.3863837,1.6242558558587916,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.1362671,1.3312249393493403,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,12.790972605228424,14.985616080169203,9.0,10.54419776228692,16.0,18.745240466287857,5.0,5.857887645714955,23.0,26.94628317028879,1.0,11.0,False,False,False
2021-06-05,1.155549,1.353815332549857,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.9877921,1.15727498268825,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,11.055806077957154,12.952733967497107,7.0,8.201042704000937,14.0,16.402085408001874,4.0,4.686310116571964,21.0,24.60312811200281,0.0,8.0,False,False,False
2021-06-06,0.42672765,0.49994450819212943,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.8600676,1.0076359103550203,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,9.571636442184449,11.213914172789465,6.0,7.029465174857946,12.0,14.058930349715892,3.0,3.514732587428973,18.0,21.08839552457384,1.0,8.0,False,False,False
2021-06-07,0.48752114,0.5711688118026359,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.7500247,0.8787120350461919,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,8.30011961388588,9.724233628827696,5.0,5.857887645714955,11.0,12.887352820572902,2.0,2.343155058285982,16.0,18.745240466287857,1.0,8.0,False,False,False
2021-06-08,0.8116482,0.9509088158665691,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.6550712,0.7674667358514853,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,7.20905632507801,8.445968396787546,4.0,4.686310116571964,9.0,10.54419776228692,2.0,2.343155058285982,14.0,16.402085408001874,1.0,7.0,False,False,False
2021-06-09,1.0029879,1.1750780686270446,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.57301307,0.6713292350468691,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,6.271364352345467,7.3473895522763355,4.0,4.686310116571964,9.0,10.54419776228692,1.0,1.171577529142991,13.0,15.230507878858884,0.0,7.0,False,False,False
2021-06-10,0.71328974,0.8356742000614759,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.5019946,0.5881256129214307,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,5.464229434370995,6.401768419390774,3.0,3.514732587428973,7.0,8.201042704000937,1.0,1.171577529142991,11.0,12.887352820572902,1.0,5.0,False,False,False
2021-06-11,0.5328335,0.6242557901714463,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.44043913,0.516008594786399,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,4.768402623355389,5.586553363429663,3.0,3.514732587428973,7.0,8.201042704000937,1.0,1.171577529142991,11.0,12.887352820572902,1.0,5.0,False,False,False
2021-06-12,0.41142595,0.48201741265074816,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.38700822,0.4534101208264474,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,4.167618797421455,4.882688533092912,2.0,2.343155058285982,6.0,7.029465174857946,0.0,0.0,9.0,10.54419776228692,0.0,5.0,True,False,False
2021-06-13,0.15861356,0.1858280825217662,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.34056133,0.39899400690046605,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,3.6481123208999633,4.274046418956082,2.0,2.343155058285982,5.0,5.857887645714955,0.0,0.0,9.0,10.54419776228692,0.0,4.0,True,False,False
2021-06-14,0.19649163,0.23020518256089417,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.30012807,0.35162331641913624,0,0.0,0,0.0,0,0.0,2,2.343155058285982,3.198215838611126,3.7469578098660024,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,8.0,9.372620233143929,1.0,4.0,True,False,False
2021-06-15,0.31578538,0.3699670514833997,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.26488,0.31032745937409345,0,0.0,0,0.0,0,0.0,1,1.171577529142991,2.808025225430727,3.2898192553813215,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,8.0,9.372620233143929,0.0,3.0,True,False,False
2021-06-16,0.3888633,0.45558349484053906,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.23410894,0.27427677196101286,0,0.0,0,0.0,0,0.0,1,1.171577529142991,2.4691209275573494,2.8927665954628896,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,7.0,8.201042704000937,0.0,3.0,True,False,False
2021-06-17,0.3065286,0.35912200928578386,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.20720881,0.2427611889288528,0,0.0,0,0.0,0,0.0,1,1.171577529142991,2.1743349016830327,2.547401911643176,1.0,1.171577529142991,3.0,3.514732587428973,0.0,0.0,6.0,7.029465174857946,,,False,False,True
2021-06-18,0.22496054,0.26355871796113206,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.18365991,0.21517182631214382,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.9175554674640298,2.246564896566141,0.0,0.0,3.0,3.514732587428973,0.0,0.0,6.0,7.029465174857946,,,False,False,True
