,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,5.734771,4.288159834686667,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,5.5273814,4.133085167268291,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,,,,,,,,,,,15.0,,False,False,False
2021-05-23,2.6177945,1.9574490579543635,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,5.4109745,4.046042158734053,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.9809391,2.2289896151050925,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,5.3005075,3.963440758525394,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,,,,,,,,,,,2.0,,False,False,False
2021-05-25,5.932694,4.436156450537965,2,1.4954948218491795,8,5.981979287396718,1,0.7477474109245897,16,11.963958574793436,5.1957235,3.8850888813612983,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,,,,,,,,,,,5.0,,False,False,False
2021-05-26,9.506662,7.108582212822512,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,23,17.19819045126556,5.096386,3.810809357673861,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,,,,,,,,,,,5.0,,False,False,False
2021-05-27,8.050878,6.020022919983603,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567203,5.0022416,3.7404133763629943,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,,,,,,,,,,,5.0,,False,False,False
2021-05-28,5.922029,4.42818200099282,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868845,4.913086,3.6737474147230387,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,36.44629317855835,27.25262136206554,26.0,19.44143268403933,45.0,33.64863349160654,17.0,12.711705985718025,65.0,48.60358171009833,10.0,42.0,False,False,False
2021-05-29,5.1765213,3.8707305066054687,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,4.8287177,3.6106612242292613,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,35.74763375854492,26.730200589632425,26.0,19.44143268403933,44.0,32.90088608068195,17.0,12.711705985718025,61.0,45.61259206639997,2.0,29.0,False,False,False
2021-05-30,2.3958766,1.7915104763233103,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,4.7489576,3.551020927261561,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,35.08561753082275,26.235179669363106,25.0,18.693685273114742,43.0,32.153138669757354,17.0,12.711705985718025,61.0,45.61259206639997,2.0,31.0,False,False,False
2021-05-31,3.358119,2.5110248316195793,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,4.6736155,3.4946839150507003,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,34.45872154426575,25.76641981849609,26.0,19.44143268403933,42.0,31.40539125883277,17.0,12.711705985718025,59.0,44.11709724455079,1.0,30.0,False,False,False
2021-06-01,6.1048045,4.564851769828238,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,4.6025233,3.441525041125715,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,33.86551998329163,25.322854887121267,25.0,18.693685273114742,41.0,30.65764384790818,17.0,12.711705985718025,58.0,43.3693498336262,15.0,40.0,False,True,False
2021-06-02,8.4018345,6.282450340222567,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491793,4.5355363,3.3914355299202725,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,33.30467919158936,24.903487637185002,25.0,18.693685273114742,40.0,29.909896436983587,17.0,12.711705985718025,56.0,41.873855011777025,8.0,43.0,False,False,False
