,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,5.8155503,6.655089964624494,2,2.288722320764433,8,9.154889283057733,0,0.0,16,18.309778566115465,5.6140656,6.424518505809829,2,2.288722320764433,7,8.010528122675517,0,0.0,15,17.165417405733248,,,,,,,,,,,6.0,,False,False,False
2021-05-23,2.571577,2.9428128982544877,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,5.4232163,6.206118268892169,2,2.288722320764433,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,,,,,,,,,,,0.0,,False,False,False
2021-05-24,3.0179303,3.453602039371617,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,5.2435074,6.00046623731032,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,,,,,,,,,,,4.0,,False,False,False
2021-05-25,5.8381987,6.681007653241977,2,2.288722320764433,8,9.154889283057733,0,0.0,15,17.165417405733248,5.0742655,5.806792250950821,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,,,,,,,,,,,0.0,,False,False,False
2021-05-26,8.956212,10.249140905216336,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,21,24.03158436802655,4.914881,5.624399273074232,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,,,,,,,,,,,12.0,,False,False,False
2021-05-27,7.499482,8.582116424804553,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,19,21.742862047262115,4.7647843,5.452634286484681,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,,,,,,,,,,,10.0,,False,False,False
2021-05-28,5.4433007,6.229102291399613,2,2.288722320764433,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,4.6234274,5.290870831231587,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,35.658152495384215,40.805804766703915,25.0,28.609029009555414,43.0,49.20752989643532,17.0,19.454139726497683,63.0,72.09475310407966,9.0,41.0,False,False,False
2021-05-29,4.9213805,5.63183675694745,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,4.490335,5.1385650294832885,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,34.53441939640045,39.51984825359095,25.0,28.609029009555414,42.0,48.0631687360531,17.0,19.454139726497683,61.0,69.80603078331521,4.0,39.0,False,False,False
2021-05-30,2.172627,2.486269841028843,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,4.3650374,4.995179187972099,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,33.47623627758026,38.30890459184101,24.0,27.4646678491732,41.0,46.91880757567088,17.0,19.454139726497683,58.0,66.37294730216857,3.0,42.0,False,False,False
2021-05-31,3.0089097,3.4432792745064944,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,4.247106,4.860223270952702,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,32.479836109161376,37.16866293890413,24.0,27.4646678491732,39.0,44.63008525490645,17.0,19.454139726497683,53.0,60.65114150025749,1.0,39.0,False,False,False
2021-06-01,5.4716067,6.261494127102196,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,4.1361527,4.733252717414871,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,31.54172240257263,36.09512204906177,23.0,26.320306688790982,38.0,43.48572409452423,16.0,18.309778566115465,52.0,59.506780339875256,7.0,46.0,False,False,False
2021-06-02,7.35449,8.416192576987669,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,19,21.742862047262115,4.0318146,4.613852070178837,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,30.65865155220032,35.084570066030004,23.0,26.320306688790982,37.0,42.34136293414202,16.0,18.309778566115465,51.0,58.362419179493045,5.0,39.0,False,False,False
2021-06-03,5.6559834,6.472487439168617,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,3.9337463,4.501626608544029,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,29.827615015029906,34.133564130033655,23.0,26.320306688790982,36.0,41.1970017737598,14.0,16.021056245351033,48.0,54.9293356983464,4.0,33.0,False,False,False
2021-06-04,4.694352,5.372034138417803,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,3.8416364,4.396219446789473,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,29.045823411941527,33.23891218394636,23.0,26.320306688790982,35.0,40.052640613377584,14.0,16.021056245351033,46.0,52.640613377581964,0.0,24.0,False,False,False
2021-06-05,4.3928094,5.026960570830852,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,3.7552047,4.2973104427801445,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,28.31069174003601,32.39765605085084,22.0,25.175945528408768,35.0,40.052640613377584,14.0,16.021056245351033,46.0,52.640613377581964,14.0,34.0,False,True,False
2021-06-06,1.7661264,2.0210864022374153,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,3.6741674,4.204574361210689,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,27.61982615661621,31.607056310140425,21.0,24.03158436802655,34.0,38.908279452995366,14.0,16.021056245351033,45.0,51.496252217199746,6.0,37.0,False,False,False
