,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,143.62643,73.0198691599071,16,8.134421312183838,165,83.88621978189583,1,0.5084013320114898,545,277.07872594626195,49.604313,25.218899827450514,6,3.0504079920689393,59,29.995678588677904,0,0.0,194,98.62985841022905,,,,,,,,,,,44.0,,False,False,False
2022-06-03,63.112846,32.08665584679693,6,3.0504079920689393,71,36.09649457281578,0,0.0,228,115.91550369861969,50.17808,25.51060460973531,5,2.5420066600574494,58,29.487277256666413,0,0.0,175,88.97023310201072,,,,,,,,,,,61.0,,False,False,False
2022-06-04,21.320934,10.839591413969174,2,1.0168026640229797,29,14.743638628333207,0,0.0,80,40.67210656091919,50.91492,25.885214563459158,6,3.0504079920689393,60,30.504079920689392,0,0.0,216,109.8146877144818,,,,,,,,,,,31.0,,False,False,False
2022-06-05,18.185932,9.245752153219655,2,1.0168026640229797,21,10.676427972241287,0,0.0,68,34.57129057678131,51.8223,26.34652773849666,8,4.067210656091919,68,34.57129057678131,0,0.0,191,97.10465441419456,,,,,,,,,,,8.0,,False,False,False
2022-06-06,42.22784,21.468690829351544,5,2.5420066600574494,53,26.94527059660896,0,0.0,157,79.8190091258039,52.909527,26.89927350729704,7,3.5588093240804293,67,34.06288924476982,0,0.0,204,103.71387173034393,,,,,,,,,,,6.0,,False,False,False
2022-06-07,137.50677,69.90862893871963,16,8.134421312183838,179,91.00383843005669,1,0.5084013320114898,534,271.4863112941356,54.187805,27.549153310246766,6,3.0504079920689393,67,34.06288924476982,0,0.0,227,115.40710236660819,,,,,,,,,,,35.0,,False,False,False
2022-06-08,140.36795,71.36325584724545,20,10.168026640229797,198,100.66346373827498,1,0.5084013320114898,564,286.7383512544803,55.67052,28.302965802140534,7,3.5588093240804293,67,34.06288924476982,0,0.0,189,96.08785175017158,365.28737825775147,185.7125896732258,176.0,89.47863443402223,471.0,239.45702737741175,92.0,46.772922545057064,932.0,473.8300414347085,113.0,298.0,False,False,False
2022-06-09,120.89434,61.46284285932779,12,6.100815984137879,148,75.2433971377005,1,0.5084013320114898,466,236.91502071735425,57.373653,29.168842593207955,7,3.5588093240804293,68,34.57129057678131,0,0.0,195,99.13825974224052,373.05671044921877,189.66252850820752,189.0,96.08785175017158,475.0,241.4906327054577,92.0,46.772922545057064,905.0,460.10320547039834,73.0,327.0,False,False,False
2022-06-10,59.164783,30.079454882070422,6,3.0504079920689393,77,39.14690256488472,0,0.0,242,123.03312234678056,59.316,30.15633556060493,7,3.5588093240804293,79,40.163705228907695,0,0.0,224,113.88189837057374,382.19463999176025,194.30826405946274,199.0,101.17186507028649,483.0,245.55784336154957,94.0,47.789725209080046,924.0,469.7628307786166,69.0,335.0,False,False,False
2022-06-11,22.110567,11.241041647735983,3,1.5252039960344697,28,14.235237296321717,0,0.0,78,39.65530389689621,61.519535,31.276614754460752,8,4.067210656091919,85,43.21411322097664,0,0.0,251,127.60873433488396,392.79926295471193,199.69966849930702,210.0,106.76427972241287,493.0,250.6418566816645,108.0,54.9073438572409,918.0,466.71242278654773,63.0,367.0,False,False,False
