,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,294.8536,80.83895081654191,29,7.950825515021577,302,82.79825191505228,2,0.548332794139419,1032,282.93972177594026,60.456398,16.575113113503903,5,1.3708319853485478,69,18.917481397809958,0,0.0,249,68.26743287035768,,,,,,,,,,,162.0,,False,False,False
2022-06-03,106.796936,29.280129820108414,11,3.015830367766805,123,33.722466839574274,0,0.0,407,111.58572360737179,64.78609,17.762168135959655,6,1.6449983824182572,75,20.562479780228216,0,0.0,240,65.79993529673028,,,,,,,,,,,142.0,,False,False,False
2022-06-04,30.895588,8.470532338833436,3,0.8224991912091286,33,9.047491103300414,0,0.0,123,33.722466839574274,69.66117,19.098752818536013,7,1.9191647794879667,85,23.30414375092531,0,0.0,263,72.10576242933361,,,,,,,,,,,0.0,,False,False,False
2022-06-05,34.650978,9.500133455730975,4,1.096665588278838,43,11.789155073997511,0,0.0,157,43.044124339944396,75.15865,20.60597762465477,9,2.467497573627386,85,23.30414375092531,0,0.0,269,73.75076081175187,,,,,,,,,,,0.0,,False,False,False
2022-06-06,99.21763,27.202139608561993,11,3.015830367766805,130,35.641631619062245,0,0.0,365,100.07073493044399,81.36847,22.30849931947887,9,2.467497573627386,101,27.690806104040664,0,0.0,289,79.23408875314607,,,,,,,,,,,0.0,,False,False,False
2022-06-07,336.54617,92.26964903064072,38,10.418323088648963,399,109.3923924308141,3,0.8224991912091286,1295,355.04548420527385,88.3958,24.23515688860789,8,2.193331176557676,102,27.964972501110374,0,0.0,334,91.571576621283,,,,,,,,,,,121.0,,False,False,False
2022-06-08,301.49368,82.65943615697324,31,8.499158309160997,388,106.37656206304729,3,0.8224991912091286,1148,314.74302383602657,96.36363,26.41966857481748,9,2.467497573627386,118,32.35163485422573,0,0.0,382,104.73156368062905,536.1903637237549,147.00538016563897,239.0,65.52576889966058,663.0,181.77232125721744,109.0,29.88413728059834,1355.0,371.49546802945645,203.0,628.0,False,False,False
2022-06-09,195.8739,53.70204453356564,22,6.03166073553361,227,62.235772134824074,1,0.2741663970697095,823,225.63894478837094,105.416306,28.90160831157118,14,3.8383295589759334,118,32.35163485422573,1,0.2741663970697095,347,95.13573978318921,581.1501566772461,159.33184461269775,271.0,74.29909360589129,703.0,192.7389771400058,133.0,36.46413081027137,1399.0,383.5587895005237,282.0,748.0,False,False,False
2022-06-10,112.17578,30.754829640500247,11,3.015830367766805,143,39.20579478096847,0,0.0,468,128.30987382862406,115.72327,31.72743017785251,13,3.564163161906224,137,37.56079639855021,0,0.0,414,113.50488838685975,632.0873113250732,173.29710077947513,298.0,81.70158632677345,756.0,207.2697961847004,149.0,40.850793163386726,1495.0,409.87876361921576,349.0,955.0,False,False,False
2022-06-11,46.943306,12.870276987086982,5,1.3708319853485478,60,16.44998382418257,0,0.0,180,49.34995147254772,127.4846,34.95199198368937,15,4.112495956045643,152,41.67329235459585,0,0.0,477,130.77737140225148,689.9107745971679,189.150351370878,339.0,92.94240860663155,812.0,222.62311442060417,162.0,44.41495632529295,1624.0,445.24622884120834,1.0,956.0,False,False,False
2022-06-12,54.366623,14.905500574968755,7,1.9191647794879667,66,18.09498220660083,0,0.0,215,58.94577536998756,140.9362,38.63997117150575,18,4.934995147254772,183,50.17245066375684,1,0.2741663970697095,494,135.4382001524365,755.6883376617432,207.1843488443182,380.0,104.18323088648962,911.0,249.7655877305054,192.0,52.63994823738423,1783.0,488.83868597529215,0.0,956.0,False,False,False
2022-06-13,179.92384,49.32907177135348,21,5.757494338463901,231,63.332437723102906,1,0.2741663970697095,646,177.11149250703235,156.35706,42.867849697358906,22,6.03166073553361,209,57.3007769875693,1,0.2741663970697095,600,164.49983824182573,830.6769855957032,227.74371626950096,423.0,115.97238596048713,1040.0,285.13305295249796,208.0,57.02661059049959,1874.0,513.7878281086357,416.0,1372.0,False,False,False
2022-06-14,406.79865,111.53052328154445,42,11.514988676927802,453,124.19737787257843,1,0.2741663970697095,1532,420.02292031079503,174.07832,47.72642569150776,20,5.483327941394191,221,60.590773752405816,1,0.2741663970697095,662,181.4981548601477,916.3595023498535,251.23498317985138,476.0,130.50320500518174,1139.0,312.2755262623992,229.0,62.78410492896349,1966.0,539.0111366390489,455.0,1706.0,False,False,False
