,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,333.50284,120.73899852111936,35,12.671151047361143,405,146.6233192623218,1,0.3620328870674612,1285,465.2122598816876,75.37766,27.28919207584113,7,2.5342302094722284,83,30.04872962659928,0,0.0,280,101.36920837888914,,,,,,,,,,,201.0,,False,False,False
2022-06-03,130.387,47.20437864307314,14,5.068460418944457,156,56.47713038252395,1,0.3620328870674612,513,185.7228710656076,81.45246,29.488469590432942,7,2.5342302094722284,86,31.13482828780166,0,0.0,288,104.26547147542884,,,,,,,,,,,190.0,,False,False,False
2022-06-04,39.33375,14.240111340768635,4,1.4481315482698447,46,16.653512805103215,0,0.0,144,52.13273573771442,88.31639,31.97343903593719,8,2.8962630965396894,99,35.84125581967866,0,0.0,351,127.07354336067888,,,,,,,,,,,0.0,,False,False,False
2022-06-05,42.27534,15.305064152926207,5,1.8101644353373063,49,17.739611466305597,0,0.0,164,59.373393479063644,96.08584,34.78623402770609,9,3.2582959836071512,112,40.547683351555655,1,0.3620328870674612,390,141.19282595630986,,,,,,,,,,,0.0,,False,False,False
2022-06-06,116.28846,42.10024781059474,13,4.7064275318769955,134,48.5124068670398,0,0.0,439,158.93243742261546,104.8967,37.97605459112674,13,4.7064275318769955,144,52.13273573771442,1,0.3620328870674612,398,144.08908905284954,,,,,,,,,,,0.0,,False,False,False
2022-06-07,400.57635,145.02181438729167,49,17.739611466305597,448,162.19073340622262,2,0.7240657741349223,1504,544.4974621494616,114.90822,41.60055541433394,14,5.068460418944457,149,53.94290017305172,1,0.3620328870674612,454,164.3629307286274,,,,,,,,,,,460.0,,False,True,False
2022-06-08,363.43655,131.5759844146669,38,13.757249708563528,445,161.10463474502023,2,0.7240657741349223,1480,535.8086728598427,126.3075,45.72746984194964,16,5.792526193079379,144,52.13273573771442,1,0.3620328870674612,438,158.570404535548,687.3447727050781,248.84141247314733,315.0,114.04035942625028,875.0,316.7787761840286,161.0,58.28729481786126,1770.0,640.7982101094063,279.0,1130.0,False,False,False
2022-06-09,245.84369,89.00350076146424,29,10.498953724956374,306,110.78206344264314,1,0.3620328870674612,959,347.1895386976953,139.315,50.43661221861839,17,6.154559080146841,181,65.52795255921048,1,0.3620328870674612,510,184.6367724044052,751.2820069274902,271.98879396979567,361.0,130.6938722313535,947.0,342.84514405288576,187.0,67.70014988161525,1826.0,661.0720517851842,205.0,1134.0,False,False,False
2022-06-10,143.24178,51.85823538340628,17,6.154559080146841,183,66.2520183333454,1,0.3620328870674612,539,195.1357261293616,154.18942,55.82164158113301,16,5.792526193079379,188,68.0621827686827,1,0.3620328870674612,568,205.63467985431797,824.0190924224853,298.3220110284215,413.0,149.51958235886147,1047.0,379.04843275963185,210.0,76.02690628416686,1938.0,701.6197351367398,395.0,1339.0,False,False,False
2022-06-11,53.643078,19.420558237470686,6,2.172197322404767,69,24.98026920765482,0,0.0,209,75.6648733970994,171.23799,61.993784038349986,18,6.5165919672143024,222,80.3713009289764,1,0.3620328870674612,672,243.28610010933394,906.9406700744629,328.34234918595564,454.0,164.3629307286274,1150.0,416.3378201275804,232.0,83.991629799651,2122.0,768.2337863571527,0.0,1339.0,False,False,False
2022-06-12,63.90811,23.136837990023196,8,2.8962630965396894,79,28.600598078329437,0,0.0,266,96.30074795994469,190.82329,69.08430368639529,25,9.05082217668653,246,89.06009021859546,1,0.3620328870674612,740,267.90433642992133,1001.6779739685059,362.6403688277034,508.0,183.9127066302703,1309.0,473.9010491713067,251.0,90.87025465393276,2271.0,822.1766865302044,0.0,1339.0,False,False,False
2022-06-13,224.17389,81.15831878967583,30,10.860986612023837,308,111.50612921677805,1,0.3620328870674612,805,291.4364740893063,213.37543,77.24892348051071,26,9.412855063753991,273,98.83497816941691,1,0.3620328870674612,778,281.66158613848484,1110.156633392334,401.91321108411984,561.0,203.10044964484572,1438.0,520.6032916030092,272.0,98.47294528234946,2547.0,922.0977633608237,729.0,2068.0,False,False,False
2022-06-14,563.5382,204.019364900887,58,20.99790744991275,690,249.80269207654825,4,1.4481315482698447,2097,759.1829641804662,239.4062,86.67291840538383,27,9.774887950821451,327,118.3847540710598,2,0.7240657741349223,944,341.75904539168334,1234.6545281982421,446.9855433745238,632.0,228.8047846266355,1587.0,574.5461917760609,307.0,111.14409632971059,2810.0,1017.312412659566,511.0,2119.0,False,False,False
2022-06-15,386.42184,139.8974214680493,39,14.119282595630988,456,165.0869965027623,2,0.7240657741349223,1474,533.6364755374378,269.5249,97.5768780335784,29,10.498953724956374,355,128.52167490894874,2,0.7240657741349223,1019,368.91151192174294,1377.8718942871094,498.83493989787394,715.0,258.8535142532348,1721.0,623.0585986431007,358.0,129.6077735701511,3125.0,1131.3527720858162,381.0,2221.0,False,False,False
2022-06-16,519.64154,188.12732305377722,54,19.549775901642903,626,226.63258730423073,4,1.4481315482698447,1937,701.2577022496724,304.45947,110.22434337064624,37,13.395216821496065,351,127.07354336067888,2,0.7240657741349223,1065,385.56502472684616,1543.016427947998,558.622692202535,813.0,294.332737185846,1987.0,719.3593466030454,397.0,143.7270561657821,3629.0,1313.8173471678167,0.0,2016.0,False,False,False
2022-06-17,356.607,129.103462677449,30,10.860986612023837,397,143.7270561657821,1,0.3620328870674612,1271,460.14379946274323,345.07965,124.93018293753266,40,14.48131548269845,444,160.7426018579528,2,0.7240657741349223,1376,498.15725260482657,1733.9066990356446,627.731248157486,891.0,322.57130237710794,2280.0,825.4349825138115,439.0,158.93243742261546,4170.0,1509.6771390713131,577.0,2198.0,False,False,False
