,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,810.69836,175.22400012239814,86,18.588003389068525,890,192.36422111943008,4,0.864558297165978,3444,744.384693859907,165.5666,35.785496584139764,16,3.458233188663912,185,39.98582124392647,1,0.2161395742914945,654,141.35528158663737,,,,,,,,,,,230.0,,False,False,False
2022-06-03,312.39017,67.51987966708839,28,6.051908080161845,355,76.72954887348054,1,0.2161395742914945,1324,286.1687963619387,177.05753,38.269138894975185,20,4.32279148582989,201,43.444054432590384,1,0.2161395742914945,622,134.43881520930958,,,,,,,,,,,242.0,,False,False,False
2022-06-04,94.459984,20.41654079221189,11,2.3775353172064393,100,21.613957429149448,0,0.0,361,78.02638631922952,189.9338,41.052213055081666,19,4.106651911538395,206,44.52475230404786,1,0.2161395742914945,652,140.9230024380544,,,,,,,,,,,85.0,,False,False,False
2022-06-05,95.98898,20.747017697431147,12,2.5936748914979337,120,25.936748914979336,0,0.0,398,86.0235505680148,204.37965,44.17453019414097,24,5.1873497829958675,271,58.573824632995006,1,0.2161395742914945,819,177.01831134473397,,,,,,,,,,,85.0,,False,False,False
2022-06-06,256.56863,55.454636458307505,27,5.835768505870351,299,64.62573271315685,1,0.2161395742914945,1044,225.64971556032023,220.60992,47.68253420479596,25,5.403489357287362,259,55.98014974149707,1,0.2161395742914945,928,200.57752494250687,,,,,,,,,,,125.0,,False,False,False
2022-06-07,872.31104,188.54093505069613,98,21.18167828056646,1112,240.34720661214186,7,1.5129770200404613,3209,693.5918939014058,238.87239,51.62977613508701,29,6.26804765445334,324,70.0292220704442,2,0.432279148582989,919,198.63226877388342,,,,,,,,,,,366.0,,False,False,False
2022-06-08,808.0276,174.6467431075871,114,24.639911469230366,1037,224.13673854027977,11,2.3775353172064393,3158,682.5687756125395,259.45618,56.07874481938779,31,6.700326803036329,345,74.56815313056559,2,0.432279148582989,1167,252.23488319817406,1455.8761114807128,314.6724429565976,704.0,152.16226030121211,1883.0,406.9908183908841,328.0,70.89378036761019,3621.0,782.6413985095015,458.0,1591.0,False,False,False
2022-06-09,528.5134,114.2326625995338,61,13.184514031781163,702,151.7299811526291,3,0.6484187228744834,2050,443.0861272975636,282.69653,61.101908795535564,42,9.077862120242768,400,86.45582971659779,2,0.432279148582989,1057,228.45953002610966,1573.006208557129,339.98889227541565,795.0,171.83096156173812,2089.0,451.5155706949319,391.0,84.51057354797433,3732.0,806.6328912558573,454.0,1815.0,False,False,False
2022-06-10,282.84457,61.1339055467397,33,7.132605951619317,343,74.13587398198261,2,0.432279148582989,1051,227.1626925803607,308.98654,66.78422214463353,38,8.21330382307679,357,77.16182802206353,2,0.432279148582989,1007,217.65255131153492,1704.9351233520508,368.5039517559289,867.0,187.3930109107257,2206.0,476.8039008870368,423.0,91.42703992530215,4190.0,905.6248162813617,439.0,2012.0,False,False,False
2022-06-11,112.561516,24.32899782434106,15,3.242093614372417,140,30.25954040080923,1,0.2161395742914945,418,90.3463420538447,338.78433,73.2247019186616,39,8.429443397368283,423,91.42703992530215,2,0.432279148582989,1413,305.4052184738817,1853.7856022338867,400.676430894534,971.0,209.87152663704114,2417.0,522.4093510625421,497.0,107.42136842287276,4494.0,971.3312468659763,189.0,2116.0,False,False,False
