,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,678.1316,212.70778961479664,81,25.40706190854085,779,244.34692872534967,4,1.2546697238785605,2833,888.6198319369905,116.98157,36.69330908451229,12,3.764009171635682,121,37.95375914732646,1,0.3136674309696401,423,132.68132330015777,,,,,,,,,,,142.0,,False,False,False
2022-06-03,240.66905,75.4900451283902,25,7.841685774241004,309,96.9232361696188,1,0.3136674309696401,980,307.3940823502473,122.97042,38.57181582134217,14,4.391344033574962,149,46.73644721447638,1,0.3136674309696401,486,152.4423714512451,,,,,,,,,,,159.0,,False,False,False
2022-06-04,65.74533,20.622169540729374,7,2.195672016787481,81,25.40706190854085,0,0.0,280,87.82688067149924,129.65271,40.66783294547349,14,4.391344033574962,147,46.109112352537096,1,0.3136674309696401,487,152.75603888221474,,,,,,,,,,,122.0,,False,False,False
2022-06-05,67.56934,21.194302826188505,8,2.509339447757121,83,26.03439677048013,0,0.0,262,82.18086691404572,137.1053,43.00546715967357,13,4.0776766026053215,165,51.75512610999062,1,0.3136674309696401,483,151.5013691583362,,,,,,,,,,,25.0,,False,False,False
2022-06-06,183.43301,57.53696314059198,20,6.273348619392802,225,70.57517196816903,1,0.3136674309696401,753,236.19157552013903,145.41673,45.61249224934727,17,5.332346326483882,173,54.26446555774774,1,0.3136674309696401,524,164.36173382809145,,,,,,,,,,,18.0,,False,False,False
2022-06-07,644.41364,202.13157404214144,71,22.27038759884445,766,240.26925212274432,5,1.5683371548482006,2140,671.2483022750299,154.6879,48.52055571973324,20,6.273348619392802,209,65.55649307265479,1,0.3136674309696401,607,190.39613059857155,,,,,,,,,,,278.0,,False,False,False
2022-06-08,571.0566,179.12185285240412,66,20.70205044399625,679,212.98018562838564,3,0.9410022929089205,2043,640.8225614709747,165.03577,51.76634294912219,20,6.273348619392802,222,69.63416967526011,1,0.3136674309696401,653,204.824832423175,971.8503732910157,304.83780987707866,459.0,143.97335081506483,1248.0,391.4569538501109,234.0,73.39817884689579,2440.0,765.3485315659219,343.0,1087.0,False,False,False
2022-06-09,306.04977,95.99784389138222,38,11.919362376846326,357,111.97927285616151,2,0.6273348619392802,1140,357.58087130538973,176.59352,55.39163830690086,19,5.959681188423163,214,67.124830227503,1,0.3136674309696401,668,209.5298438877196,1031.4623519897461,323.53614609052636,491.0,154.01070860609332,1327.0,416.23668089671247,262.0,82.18086691404572,2604.0,816.7899902449428,342.0,1287.0,False,False,False
2022-06-10,163.51657,51.289820112288,18,5.646013757453522,197,61.792483901019104,0,0.0,606,190.08246316760193,189.51562,59.44487638771534,24,7.528018343271364,239,74.96651600174398,1,0.3136674309696401,702,220.19453654068738,1098.0074919433594,344.4091891832914,547.0,171.57608474039316,1400.0,439.1344033574961,277.0,86.88587837859032,2681.0,840.9423824296052,304.0,1432.0,False,False,False
2022-06-11,59.875023,18.780844402499497,6,1.882004585817841,65,20.38838301302661,0,0.0,245,76.84852058756182,203.97987,63.9818434137851,25,7.841685774241004,293,91.90455727410456,1,0.3136674309696401,806,252.81594936152996,1172.3345382080079,367.7231628366852,587.0,184.12278197917877,1500.0,470.5011464544602,304.0,95.35489901477061,2844.0,892.0701736776565,55.0,1365.0,False,False,False
2022-06-12,73.89862,23.179590061772615,9,2.823006878726761,90,28.230068787267612,0,0.0,268,84.06287149986356,220.19145,69.06688795424998,29,9.096355498119562,292,91.59088984313492,2,0.6273348619392802,901,282.61435530364577,1255.4206281433105,393.78456321600413,666.0,208.90250902578035,1658.0,520.0606005476633,327.0,102.56924992707232,2926.0,917.790903017167,39.0,1379.0,False,False,False
