,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,235.1715,127.73146154358983,20,10.862834982673778,236,128.18145279555057,1,0.5431417491336888,780,423.6505643242773,57.732773,31.357078114524484,5,2.7157087456684446,68,36.93363894109085,0,0.0,242,131.44030329035272,,,,,,,,,,,136.0,,False,False,False
2022-06-03,92.47257,50.22571422159672,9,4.8882757422031995,105,57.02988365903734,0,0.0,359,194.9878879389943,62.02717,33.68954348843545,7,3.8019922439358225,72,39.106205937625596,0,0.0,243,131.98344503948638,,,,,,,,,,,127.0,,False,False,False
2022-06-04,29.327501,15.928990615066141,3,1.6294252474010669,37,20.09624471794649,0,0.0,119,64.63386814690898,66.877045,36.32371372077614,8,4.345133993069511,82,44.53762342896249,0,0.0,242,131.44030329035272,,,,,,,,,,,0.0,,False,False,False
2022-06-05,30.309914,16.462578787468374,3,1.6294252474010669,35,19.009961219679113,0,0.0,115,62.461301150374226,72.35921,39.301306242123246,8,4.345133993069511,84,45.62390692722987,0,0.0,242,131.44030329035272,,,,,,,,,,,0.0,,False,False,False
2022-06-06,82.46124,44.78814371395856,12,6.5177009896042675,114,61.91815940124054,0,0.0,342,185.75447820372162,78.5634,42.671061237342656,9,4.8882757422031995,99,53.7710331642352,0,0.0,330,179.23677721411735,,,,,,,,,,,0.0,,False,False,False
2022-06-07,281.4044,152.84246765077114,33,17.92367772141173,373,202.59187242686596,2,1.0862834982673777,1073,582.7910968204483,85.59441,46.48989997804165,10,5.431417491336889,115,62.461301150374226,0,0.0,333,180.86620246151838,,,,,,,,,,,452.0,,False,True,False
2022-06-08,247.55919,134.45973163470626,23,12.492260230074844,332,180.32306071238472,1,0.5431417491336888,964,523.5886461648761,93.57521,50.8246012032032,14,7.603984487871645,121,65.72015164517636,1,0.5431417491336888,368,199.8761636811975,516.7292385864258,280.6572224743506,256.0,139.04428777822434,654.0,355.21470393343253,120.0,65.17700989604268,1281.0,695.7645806402555,240.0,955.0,False,False,False
2022-06-09,173.95065,94.47986376471817,20,10.862834982673778,223,121.12061005681264,1,0.5431417491336888,631,342.72244370335767,102.6494,55.753171909600496,13,7.060842738737955,127,68.97900213997849,1,0.5431417491336888,369,200.41930543033118,561.6458073425293,305.0532861936242,282.0,153.16597325570027,720.0,391.062059376256,137.0,74.41041963131538,1300.0,706.0842738737956,211.0,1030.0,False,False,False
2022-06-10,102.29069,55.55834504775703,13,7.060842738737955,133,72.23785263478062,1,0.5431417491336888,376,204.22129767426702,112.985855,61.367335729300976,14,7.603984487871645,149,80.92812062091964,1,0.5431417491336888,404,219.42926665001033,612.6045216369629,332.7310914091068,319.0,173.26221797364676,792.0,430.1682653138816,163.0,88.53210510879128,1429.0,776.1495595120415,238.0,1141.0,False,False,False
2022-06-11,38.636055,20.984854199923575,5,2.7157087456684446,50,27.157087456684447,0,0.0,154,83.6438293665881,124.78342,67.7750853355974,16,8.690267986139022,169,91.79095560359343,1,0.5431417491336888,417,226.49010938874827,670.5109375305176,364.18248342359493,364.0,197.70359668466278,840.0,456.2390692722987,177.0,96.13608959666294,1483.0,805.4792139652607,0.0,1141.0,False,False,False
