,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,33.75115,78.78235192038119,3,7.002637660185337,37,86.36586447561915,0,0.0,144,336.1266076888962,11.10558,25.922784698195755,1,2.334212553395112,15,35.013188300926686,0,0.0,59,137.71854065031164,,,,,,,,,,,13.0,,False,False,False
2022-06-03,14.616515,34.118053736165166,1,2.334212553395112,16,37.34740085432179,0,0.0,57,133.0501155435214,11.551161,26.962865376845002,1,2.334212553395112,13,30.344763194136455,0,0.0,40,93.36850213580449,,,,,,,,,,,11.0,,False,False,False
2022-06-04,4.8562617,11.335546878399327,0,0.0,7,16.339487873765787,0,0.0,23,53.686888728087574,12.052613,28.133360319770873,1,2.334212553395112,13,30.344763194136455,0,0.0,47,109.70799000957028,,,,,,,,,,,2.0,,False,False,False
2022-06-05,4.452004,10.39192356984131,0,0.0,6,14.005275320370673,0,0.0,20,46.684251067902245,12.615989,29.44839943666011,1,2.334212553395112,16,37.34740085432179,0,0.0,46,107.37377745617515,,,,,,,,,,,5.0,,False,False,False
2022-06-06,10.861935,25.354063836857677,1,2.334212553395112,14,32.678975747531574,0,0.0,41,95.7027146891996,13.248262,30.92426049988717,1,2.334212553395112,15,35.013188300926686,0,0.0,49,114.37641511636049,,,,,,,,,,,9.0,,False,False,False
2022-06-07,35.850636,83.68300623260438,4,9.336850213580448,44,102.70535234938494,0,0.0,126,294.1107817277841,13.957416,32.579575781710446,1,2.334212553395112,19,44.35003851450713,0,0.0,59,137.71854065031164,,,,,,,,,,,20.0,,False,False,False
2022-06-08,35.479267,82.81614864245057,4,9.336850213580448,44,102.70535234938494,0,0.0,134,312.784482154945,14.752652,34.43582681939006,1,2.334212553395112,17,39.6816134077169,0,0.0,49,114.37641511636049,89.28364645385741,208.40700836548496,42.0,98.0369272425947,111.0,259.09759342685743,20.0,46.684251067902245,227.0,529.8662496206905,25.0,85.0,False,False,False
2022-06-09,30.322279,70.77864138409495,3,7.002637660185337,38,88.70007702901427,0,0.0,122,284.7739315142037,15.64456,36.517728585749865,2,4.668425106790224,20,46.684251067902245,0,0.0,53,123.71326532994095,93.8226367073059,219.00197639482252,45.0,105.03956490278004,113.0,263.76601853364764,21.0,49.01846362129735,221.0,515.8609743003198,13.0,85.0,False,False,False
2022-06-10,16.592142,38.729587686248124,2,4.668425106790224,21,49.01846362129735,0,0.0,56,130.7159029901263,16.645344,38.85377082042396,2,4.668425106790224,22,51.35267617469247,0,0.0,66,154.0580285240774,98.91681180763244,230.8928638631975,49.0,114.37641511636049,122.0,284.7739315142037,23.0,53.686888728087574,231.0,539.2030998342709,23.0,97.0,False,False,False
2022-06-11,6.5946774,15.393378271255642,0,0.0,9,21.00791298055601,0,0.0,31,72.36058915524848,17.769035,41.47670406382531,2,4.668425106790224,23,53.686888728087574,0,0.0,66,154.0580285240774,104.6332462234497,244.23623683725802,56.0,130.7159029901263,132.0,308.1160570481548,27.0,63.02373894166803,224.0,522.8636119605052,2.0,97.0,False,False,False
