,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,89.90924,46.340431435965,8,4.1233075111200455,87,44.84096918343049,0,0.0,289,148.9544838392116,28.397999,14.636710693594068,3,1.5462403166700167,36,18.5548838000402,0,0.0,126,64.94209330014071,,,,,,,,,,,53.0,,False,False,False
2022-06-03,39.398315,20.306420628912747,4,2.0616537555600227,47,24.224431627830263,0,0.0,163,84.01239053907092,30.36913,15.652657020837069,3,1.5462403166700167,36,18.5548838000402,0,0.0,104,53.60299764456058,,,,,,,,,,,52.0,,False,False,False
2022-06-04,13.59134,7.005159568507224,1,0.5154134388900057,15,7.731201583350084,0,0.0,50,25.770671944500283,32.58614,16.795334522612393,3,1.5462403166700167,40,20.616537555600225,0,0.0,123,63.39585298347069,,,,,,,,,,,0.0,,False,False,False
2022-06-05,12.896159,6.646853580605239,1,0.5154134388900057,16,8.246615022240091,0,0.0,50,25.770671944500283,35.081947,18.08170782169327,4,2.0616537555600227,43,22.16277787227024,0,0.0,124,63.9112664223607,,,,,,,,,,,0.0,,False,False,False
2022-06-06,32.30636,16.65113086346537,4,2.0616537555600227,43,22.16277787227024,0,0.0,133,68.54998737237074,37.894688,19.531430734787136,5,2.577067194450028,50,25.770671944500283,0,0.0,147,75.76577551683083,,,,,,,,,,,0.0,,False,False,False
2022-06-07,110.43313,56.918716290965676,13,6.700374705570073,148,76.28118895572084,0,0.0,441,227.29732655049247,41.06841,21.16721007041633,6,3.0924806333400334,52,26.80149882228029,0,0.0,163,84.01239053907092,,,,,,,,,,,134.0,,False,False,False
2022-06-08,112.64825,58.0604188144207,13,6.700374705570073,145,74.73494863905081,0,0.0,474,244.30597003386265,44.654438,23.01549684489146,6,3.0924806333400334,52,26.80149882228029,0,0.0,168,86.58945773352094,250.0528056755066,128.8805764773072,121.0,62.36502610569068,318.0,163.90147356702178,59.0,30.409392894510333,598.0,308.21723645622336,130.0,369.0,False,False,False
2022-06-09,97.871666,50.44437129981816,15,7.731201583350084,127,65.4575067390307,1,0.5154134388900057,376,193.7954530226421,48.712563,25.107109104283154,8,4.1233075111200455,67,34.53270040563038,0,0.0,199,102.56727433911111,270.36732212066653,139.35095125769462,140.0,72.15788144460079,346.0,178.33304985594197,69.0,35.56352728341039,638.0,328.8337740118236,130.0,446.0,False,False,False
2022-06-10,52.357117,26.985560543835163,5,2.577067194450028,56,28.863152577840314,0,0.0,188,96.89772651132105,53.31195,27.477694675326347,6,3.0924806333400334,64,32.986460088960364,0,0.0,177,91.228178683531,293.31014420318604,151.17599008508756,157.0,80.91990990573088,363.0,187.09507831707205,75.0,38.65600791675042,672.0,346.3578309340838,120.0,514.0,False,False,False
2022-06-11,20.663822,10.650411422830075,2,1.0308268777800114,27,13.916162850030151,0,0.0,80,41.23307511120045,58.53394,30.169179080985487,6,3.0924806333400334,72,37.1097676000804,0,0.0,206,106.17516841134116,319.2579108734131,164.54981773610476,179.0,92.25900556131101,393.0,202.55748148377222,86.0,44.32555574454048,700.0,360.78940722300393,5.0,519.0,False,False,False
2022-06-12,21.130272,10.890825797105208,3,1.5462403166700167,28,14.431576288920157,0,0.0,85,43.81014230565048,64.473274,33.23039272800088,9,4.63872095001005,93,47.93344981677052,0,0.0,246,126.79170596694138,348.64923246765136,179.6984998725132,194.0,99.9902071446611,441.0,227.29732655049247,95.0,48.964276694550534,821.0,423.1544333286946,7.0,526.0,False,False,False
