,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,83.02757,57.42514622397721,8,5.533115697449233,96,66.39738836939081,0,0.0,331,228.93266198196204,26.737001,18.49236577982083,3,2.074918386543463,33,22.82410225197809,0,0.0,114,78.84689868865158,,,,,,,,,,,70.0,,False,False,False
2022-06-03,37.856308,26.182917645201087,4,2.7665578487246165,42,29.04885741160848,0,0.0,144,99.5960825540862,29.263914,20.240078447386622,3,2.074918386543463,31,21.44082332761578,0,0.0,126,87.14657223482543,,,,,,,,,,,52.0,,False,False,False
2022-06-04,13.467587,9.314715134678409,1,0.6916394621811541,15,10.374591932717314,0,0.0,45,31.123775798151943,32.11622,22.212843759916723,4,2.7665578487246165,41,28.357217949427323,0,0.0,128,88.52985115918773,,,,,,,,,,,0.0,,False,False,False
2022-06-05,12.9417515,8.95102639333345,1,0.6916394621811541,16,11.066231394898466,0,0.0,52,35.965252033420015,35.342648,24.444368318654597,4,2.7665578487246165,42,29.04885741160848,0,0.0,154,106.51247717589774,,,,,,,,,,,0.0,,False,False,False
2022-06-06,33.13223,22.91555720148608,4,2.7665578487246165,39,26.97393902506501,0,0.0,112,77.46361976428928,38.99979,26.973793865181506,5,3.458197310905771,50,34.581973109057714,0,0.0,144,99.5960825540862,,,,,,,,,,,0.0,,False,False,False
2022-06-07,116.491844,80.5703573860228,17,11.757870857079622,150,103.74591932717313,1,0.6916394621811541,469,324.3789077629613,43.154068,29.847054975107312,4,2.7665578487246165,53,36.65689149560117,0,0.0,164,113.42887179770929,,,,,,,,,,,153.0,,False,False,False
2022-06-08,120.22776,83.15426530316472,14,9.68295247053616,127,87.83821169700659,0,0.0,421,291.1802135782659,47.883133,33.117865677922964,5,3.458197310905771,57,39.42344934432579,0,0.0,202,139.71117136059314,253.4967152633667,175.3283318094441,122.0,84.38001438610081,327.0,226.16610413323744,56.0,38.73180988214464,623.0,430.89138493885906,154.0,429.0,False,False,False
2022-06-09,107.30061,74.21333575621247,15,10.374591932717314,148,102.36264040281083,1,0.6916394621811541,436,301.5548055109832,53.27828,36.849360913038254,6,4.149836773086926,68,47.03148342831849,0,0.0,205,141.7860897471366,280.03798582458495,193.68532190600962,138.0,95.44624578099928,363.0,251.065124771759,70.0,48.414762352680796,684.0,473.0813921319095,119.0,478.0,False,False,False
2022-06-10,57.584652,39.827817818149924,7,4.84147623526808,74,51.18132020140541,0,0.0,226,156.31051845294084,59.447044,41.115921339951456,8,5.533115697449233,73,50.48968073922426,0,0.0,209,144.55264759586123,310.2211488189697,214.561188526372,159.0,109.97067448680353,392.0,271.12266917501245,77.0,53.25623858794887,723.0,500.05533115697455,116.0,542.0,False,False,False
2022-06-11,23.30072,16.11569750821218,2,1.3832789243623083,33,22.82410225197809,0,0.0,90,62.247551596303886,66.51605,46.00512620527297,6,4.149836773086926,75,51.87295966358656,0,0.0,239,165.30183146129585,344.6209739532471,238.35346508136934,179.0,123.8034637304266,424.0,293.2551319648094,88.0,60.86427267194157,783.0,541.5536988878438,0.0,542.0,False,False,False
