,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,26.33232,39.505391032435,2,3.000525091891081,33,49.508664016202836,0,0.0,106,159.0278298702273,8.869585,13.306706387083977,1,1.5002625459455405,10,15.002625459455405,0,0.0,31,46.50813892431176,,,,,,,,,,,25.0,,False,False,False
2022-06-03,12.396084,18.59737967606634,1,1.5002625459455405,14,21.003675643237568,0,0.0,52,78.01365238916812,9.759712,14.642131282016635,1,1.5002625459455405,12,18.003150551346486,0,0.0,39,58.510239291876076,,,,,,,,,,,17.0,,False,False,False
2022-06-04,4.527771,6.792844942538068,0,0.0,5,7.501312729727703,0,0.0,19,28.504988372965265,10.771336,16.159832011908293,1,1.5002625459455405,13,19.50341309729203,0,0.0,43,64.51128947565824,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.229038,6.34466705378145,0,0.0,5,7.501312729727703,0,0.0,16,24.00420073512865,11.923068,17.887732246890664,1,1.5002625459455405,15,22.503938189183106,0,0.0,46,69.01207711349487,,,,,,,,,,,0.0,,False,False,False
2022-06-06,10.685785,16.031484119594097,1,1.5002625459455405,16,24.00420073512865,0,0.0,46,69.01207711349487,13.236697,19.858521409332752,2,3.000525091891081,18,27.004725827019726,0,0.0,47,70.5123396594404,,,,,,,,,,,0.0,,False,False,False
2022-06-07,38.091576,57.14736180379987,4,6.001050183782162,46,69.01207711349487,0,0.0,134,201.0351811567024,14.737867,22.11067039752379,2,3.000525091891081,18,27.004725827019726,0,0.0,50,75.01312729727702,,,,,,,,,,,47.0,,False,False,False
2022-06-08,42.13406,63.21215187199414,5,7.501312729727703,55,82.51444002700472,0,0.0,156,234.0409571675043,16.456648,24.68929160386324,2,3.000525091891081,21,31.505513464856353,0,0.0,57,85.5149651188958,85.75491815567017,128.65489183957718,42.0,63.011026929712706,106.0,159.0278298702273,20.0,30.00525091891081,198.0,297.051984097217,48.0,137.0,False,False,False
2022-06-09,39.243626,58.87573934160173,6,9.001575275673243,54,81.01417748105919,0,0.0,169,253.54437026479633,18.428616,27.64776290860027,2,3.000525091891081,23,34.506038556747434,0,0.0,68,102.01785312429675,95.31393725776672,142.9959301744306,50.0,75.01312729727702,115.0,172.53019278373714,23.0,34.506038556747434,209.0,313.55487210261794,37.0,149.0,False,False,False
2022-06-10,20.85566,31.288963509723544,2,3.000525091891081,29,43.507613832420674,0,0.0,74,111.01942839997,20.695684,31.04895877186209,3,4.500787637836622,29,43.507613832420674,0,0.0,75,112.51969094591553,106.24989598083496,159.4027394506563,55.0,82.51444002700472,130.0,195.03413097292025,26.0,39.00682619458406,248.0,372.06511139449407,38.0,170.0,False,False,False
2022-06-11,8.544344,12.818758841603994,1,1.5002625459455405,11,16.502888005400948,0,0.0,32,48.0084014702573,23.30748,34.9673384334892,3,4.500787637836622,31,46.50813892431176,0,0.0,93,139.52441677293527,118.78603227996827,178.21023521111434,64.0,96.0168029405146,149.0,223.53911934588555,32.0,48.0084014702573,265.0,397.5695746755682,0.0,170.0,False,False,False
