,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,126.794655,95.39385791867971,13,9.780539735323549,150,112.85238156142556,1,0.7523492104095036,473,355.86117652369524,35.813797,26.944480487145483,3,2.2570476312285113,39,29.34161920597064,0,0.0,132,99.31009577405449,,,,,,,,,,,83.0,,False,False,False
2022-06-03,55.37064,41.65805585216731,6,4.5140952624570225,62,46.64565104538923,0,0.0,235,176.80206444623337,39.099056,29.416143661364913,4,3.0093968416380146,43,32.35101604760866,0,0.0,165,124.13761971756811,,,,,,,,,,,68.0,,False,False,False
2022-06-04,19.107681,14.375649334397167,2,1.5046984208190073,23,17.304031839418585,0,0.0,76,57.178539991122285,42.827698,32.22138329874724,4,3.0093968416380146,52,39.122158941294195,0,0.0,170,127.89936576961561,,,,,,,,,,,0.0,,False,False,False
2022-06-05,18.011024,13.550580479204655,2,1.5046984208190073,21,15.799333418599575,0,0.0,67,50.40739709743675,47.068577,35.4120071278885,4,3.0093968416380146,57,42.88390499334171,0,0.0,197,148.21279445067222,,,,,,,,,,,0.0,,False,False,False
2022-06-06,46.10662,34.68827926553786,6,4.5140952624570225,55,41.379206572522705,0,0.0,183,137.67990550493917,51.902363,39.04870245605707,6,4.5140952624570225,68,51.159746307846255,0,0.0,216,162.5074294484528,,,,,,,,,,,0.0,,False,False,False
2022-06-07,165.8032,124.74191607907414,20,15.046984208190073,200,150.46984208190074,1,0.7523492104095036,616,463.4471136122542,57.424244,43.20308507885784,7,5.266444472866526,72,54.16914314948426,0,0.0,227,170.78327076295733,,,,,,,,,,,237.0,,False,True,False
2022-06-08,176.27739,132.62215070426464,22,16.551682629009083,235,176.80206444623337,1,0.7523492104095036,687,516.863907551329,63.746597,47.959701623767614,8,6.018793683276029,84,63.1973336743983,0,0.0,259,194.85844549606145,337.88234603881835,254.20551625361568,158.0,118.87117524470158,441.0,331.7860017905911,79.0,59.43558762235079,920.0,692.1612735767434,148.0,536.0,False,False,False
2022-06-09,140.47255,105.68441357463598,14,10.532888945733053,174,130.90876261125365,1,0.7523492104095036,501,376.92695441516133,71.00236,53.41856740415096,9,6.771142893685533,92,69.21612735767434,0,0.0,231,173.79266760459535,373.070911567688,280.67960574470385,187.0,140.6893023465772,476.0,358.1182241549238,93.0,69.96847656808384,1003.0,754.6062580407322,162.0,615.0,False,False,False
2022-06-10,75.22325,56.59415619447827,8,6.018793683276029,95,71.47317498890285,0,0.0,282,212.16247733548002,79.34931,59.698394034057856,10,7.523492104095037,100,75.23492104095037,0,0.0,292,219.68596943957508,413.3211904220581,310.9618712595515,219.0,164.7644770796813,515.0,387.45984336089435,114.0,85.76780998668342,1028.0,773.4149883009698,155.0,702.0,False,False,False
2022-06-11,31.196854,23.470928135793656,4,3.0093968416380146,44,33.103365258018165,0,0.0,123,92.53895288036895,88.97506,66.94031762890518,10,7.523492104095037,113,85.01546077627391,0,0.0,339,255.04638232882172,459.468576675415,345.680820869727,246.0,185.0779057607379,580.0,436.3625420375121,131.0,98.55774656364498,1117.0,840.3740680274157,0.0,702.0,False,False,False
