,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,624.5912,283.7348496541381,69,31.34482946595679,770,349.79012592444536,3,1.3628186724329039,2559,1162.484327585267,166.94174,75.83710830658674,18,8.176912034597423,183,83.13193901840714,1,0.454272890810968,669,303.9085639525376,,,,,,,,,,,210.0,,False,False,False
2022-06-03,255.86887,116.23428435996175,28,12.719640942707104,333,151.27287264005233,2,0.908545781621936,882,400.66868969527377,173.601,78.86222447268665,16,7.268366252975488,205,93.12594261624844,1,0.454272890810968,691,313.9025675503788,,,,,,,,,,,134.0,,False,False,False
2022-06-04,78.08176,35.47042433638126,8,3.634183126487744,99,44.973016190285826,0,0.0,272,123.56222630058329,181.11017,82.27343787439167,21,9.539730707030328,222,100.84858176003489,1,0.454272890810968,704,319.80811513092146,,,,,,,,,,,108.0,,False,False,False
2022-06-05,73.877556,33.56056986376643,9,4.088456017298712,86,39.067468609743244,0,0.0,279,126.74213653626005,189.54755,86.10631339251995,24,10.902549379463231,230,104.48276488652262,1,0.454272890810968,690,313.4482946595679,,,,,,,,,,,67.0,,False,False,False
2022-06-06,188.7465,85.74242237955332,21,9.539730707030328,246,111.75113113949813,0,0.0,722,327.9850271655189,199.00322,90.40176519192755,26,11.811095161085168,246,111.75113113949813,2,0.908545781621936,769,349.33585303363435,,,,,,,,,,,148.0,,False,False,False
2022-06-07,648.1353,294.43029779940844,87,39.521741500554214,879,399.3058710228408,4,1.817091563243872,2612,1186.5607907982483,209.58148,95.20718595013022,24,10.902549379463231,248,112.65967692112005,1,0.454272890810968,803,364.7811313212073,,,,,,,,,,,222.0,,False,False,False
2022-06-08,606.2824,275.41767340153456,83,37.70464993731034,764,347.0644885795795,4,1.817091563243872,2133,968.9640760997946,221.40254,100.57716863229871,27,12.265368051896136,261,118.56522450166266,1,0.454272890810968,845,383.8605927352679,1341.1876257019044,609.2651798475026,624.0,283.466283866044,1642.0,745.9160867116094,294.0,133.5562298984246,3276.0,1488.197990296731,227.0,1116.0,False,False,False
2022-06-09,452.4032,205.5145101621747,62,28.164919230280013,590,268.02100557847115,3,1.3628186724329039,1551,704.5772536478113,234.60391,106.57419916242361,27,12.265368051896136,264,119.92804317409554,2,0.908545781621936,740,336.1619392001163,1408.8499181518555,640.002325037639,692.0,314.35684044118983,1716.0,779.532280631621,341.0,154.90705576654005,3126.0,1420.057056675086,287.0,1193.0,False,False,False
2022-06-10,235.92126,107.17263212427497,31,14.082459615140007,319,144.91305216869878,1,0.454272890810968,959,435.6477022877183,249.34464,113.27051324769855,36,16.353824069194847,345,156.72414732978396,2,0.908545781621936,931,422.9280613450112,1484.5936833496094,674.4106642149299,771.0,350.24439881525626,1853.0,841.7676666727236,378.0,171.71515272654588,3362.0,1527.2654589064744,250.0,1309.0,False,False,False
2022-06-11,90.42481,41.07754211872816,11,4.997001798920648,106,48.152926425962605,0,0.0,374,169.898061163302,265.8067,120.74877740815282,26,11.811095161085168,341,154.90705576654005,2,0.908545781621936,1015,461.08698417313246,1569.2901190795899,712.8859589153735,805.0,365.6896771028292,1907.0,866.2984027765159,406.0,184.434793669253,3391.0,1540.4393727399925,121.0,1322.0,False,False,False
