,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,429.22928,261.78902480751276,42,25.61600390339107,479,292.14442546962675,2,1.2198097096852891,1777,1083.8009270553794,146.93346,89.61542625911534,17,10.368382532324958,167,101.85411075872165,0,0.0,568,346.4259575506221,,,,,,,,,,,186.0,,False,False,False
2022-06-03,190.93323,116.45110789686441,18,10.978287387167601,219,133.56916321053916,1,0.6099048548426446,730,445.2305440351305,151.83208,92.60312072001398,17,10.368382532324958,168,102.46401561356429,1,0.6099048548426446,590,359.84386435716027,,,,,,,,,,,104.0,,False,False,False
2022-06-04,65.98161,40.24250665679574,7,4.269333983898512,83,50.6221029519395,0,0.0,245,149.4266894364479,157.3674,95.97914176993072,19,11.588192242010248,197,120.15125640400099,1,0.6099048548426446,556,339.1070992925104,,,,,,,,,,,73.0,,False,False,False
2022-06-05,56.758102,34.61704181972891,5,3.0495242742132227,63,38.424005855086605,0,0.0,198,120.76116125884363,163.59985,99.78034067898989,20,12.19809709685289,193,117.71163698463039,0,0.0,615,375.0914857282264,,,,,,,,,,,83.0,,False,False,False
2022-06-06,129.57104,79.02600918896496,13,7.92876311295438,159,96.97487191998049,0,0.0,514,313.49109538911927,170.59915,104.04925560578704,20,12.19809709685289,204,124.42059038789948,1,0.6099048548426446,702,428.1532080995365,,,,,,,,,,,60.0,,False,False,False
2022-06-07,438.75824,267.6007803529501,44,26.83581361307636,524,319.59014393754575,3,1.8297145645279336,1666,1016.1014881678459,178.44542,108.83472859859467,18,10.978287387167601,222,135.3988777750671,1,0.6099048548426446,664,404.976823615516,,,,,,,,,,,141.0,,False,False,False
2022-06-08,473.04074,288.5098336264491,49,29.88533788728958,549,334.8377653086119,3,1.8297145645279336,1911,1165.5281776042937,187.23024,114.19262737035751,21,12.808001951695536,234,142.71773603317882,1,0.6099048548426446,684,417.1749207123689,1156.0073603515625,705.0545013122484,564.0,343.98633813125156,1438.0,877.0431812637229,278.0,169.5535496462552,2779.0,1694.9255916077093,258.0,905.0,False,False,False
2022-06-09,428.71072,261.47274766117334,56,34.15467187118809,548,334.2278604537692,2,1.2198097096852891,1636,997.8043425225665,197.05893,120.18720153719187,24,14.637716516223469,248,151.25640400097583,1,0.6099048548426446,675,411.6857770187851,1206.1330126037597,735.6263799730176,607.0,370.21224688948524,1511.0,921.5662356672359,296.0,180.5318370334228,2793.0,1703.4642595755063,269.0,988.0,False,False,False
2022-06-10,212.01785,129.31071687489748,30,18.297145645279336,265,161.6247865333008,2,1.2198097096852891,887,540.9856062454257,208.05264,126.89231662079692,28,17.077335935594046,291,177.48231275920955,2,1.2198097096852891,810,494.02293242254206,1262.3535733642577,769.9155729228213,639.0,389.7292022444499,1603.0,977.6774823127593,326.0,198.82898267870212,2842.0,1733.3495974627958,141.0,1025.0,False,False,False
2022-06-11,81.61837,49.779441906139255,10,6.099048548426445,113,68.91924859721883,0,0.0,329,200.65869724323002,220.3504,134.3927811831236,31,18.90705050012198,274,167.1139302268846,2,1.2198097096852891,741,451.9394974383996,1325.3365532836915,808.3291981481408,697.0,425.10368382532323,1675.0,1021.5906318614296,351.0,214.07660404976826,3024.0,1844.3522810441573,145.0,1097.0,False,False,False
2022-06-12,72.14237,43.999982881359756,9,5.4891436935838005,88,53.67162722615272,0,0.0,288,175.65259819468162,234.11215,142.78613962233067,33,20.12686020980727,302,184.19126616247866,2,1.2198097096852891,888,541.5955111002684,1395.84884866333,851.3349894262808,763.0,465.3574042449378,1737.0,1059.4047328616734,394.0,240.30251280800198,3137.0,1913.271529641376,110.0,1124.0,False,False,False
2022-06-13,182.40079,111.24712182208896,30,18.297145645279336,240,146.3771651622347,1,0.6099048548426446,716,436.6918760673335,249.5223,152.18486078083515,37,22.56647962917785,340,207.36765064649916,2,1.2198097096852891,1013,617.8336179555989,1474.7720701293945,899.4706453582548,813.0,495.85264698707,1901.0,1159.4291290558672,394.0,240.30251280800198,3270.0,1994.3888753354477,221.0,1285.0,False,False,False
2022-06-14,574.1666,350.18702037632465,68,41.47353012929983,751,458.0385459868261,4,2.4396194193705782,2343,1429.0070748963162,266.79395,162.71892236545682,31,18.90705050012198,342,208.58746035618444,1,0.6099048548426446,957,583.6789460844109,1563.1206059570313,953.3548462777698,874.0,533.0568431324714,1984.0,1210.0512320078067,450.0,274.45718467919005,3595.0,2192.6079531593073,346.0,1490.0,False,False,False
2022-06-15,595.0583,362.9289334639907,75,45.74286411319834,679,414.12539643815563,5,3.0495242742132227,2297,1400.9514515735546,286.17258,174.5380461215973,38,23.176384484020495,376,229.32422542083435,2,1.2198097096852891,1077,656.8675286655282,1662.0628063354493,1013.7001746373807,939.0,572.7006586972432,2153.0,1313.1251524762135,503.0,306.7821419858502,3862.0,2355.4525494022932,230.0,1462.0,False,False,False
2022-06-16,653.3954,398.5090181231499,86,52.45181751646743,854,520.8587460356184,4,2.4396194193705782,2363,1441.2051719931692,307.94223,187.81545804813504,39,23.786289338863135,432,263.47889729202245,2,1.2198097096852891,1097,669.065625762381,1772.9459705200195,1081.328354793864,1030.0,628.2020004879239,2283.0,1392.4127836057576,549.0,334.8377653086119,4045.0,2467.0651378384973,262.0,1455.0,False,False,False
2022-06-17,322.2147,196.52030896395445,40,24.39619419370578,448,273.23737496950474,2,1.2198097096852891,1310,798.9753598438643,332.43225,202.75204442441463,45,27.445718467919004,428,261.03927787265184,3,1.8297145645279336,1349,822.7616491827275,1897.325644104004,1157.1881215564797,1100.0,670.895340326909,2453.0,1496.096608929007,593.0,361.6735789216882,4283.0,2612.2224932910467,223.0,1537.0,False,False,False
2022-06-18,127.102005,77.52013043500483,17,10.368382532324958,145,88.43620395218346,0,0.0,414,252.50060990485483,360.02505,219.58102006465197,40,24.39619419370578,433,264.0888021468651,2,1.2198097096852891,1275,777.6286899243718,2037.000268005371,1242.3763527722438,1149.0,700.7806782141986,2687.0,1638.8143449621857,584.0,356.1844352281044,4775.0,2912.295681873628,224.0,1616.0,False,False,False
2022-06-19,119.439186,72.84653838723898,14,8.538667967797023,157,95.7550622102952,1,0.6099048548426446,437,266.5284215662357,391.16373,238.57266642153263,47,28.665528177604294,472,287.8750914857282,3,1.8297145645279336,1589,969.1388143449623,2194.0519826660156,1338.1629560051326,1208.0,736.7650646499146,2851.0,1738.8387411563795,605.0,368.99243717979994,5169.0,3152.598194681629,103.0,1609.0,False,False,False
2022-06-20,304.38812,185.64779311418533,33,20.12686020980727,354,215.9063186142962,2,1.2198097096852891,1139,694.6816296657721,426.36536,260.04230603575706,51,31.10514759697487,509,310.4415711149061,3,1.8297145645279336,1802,1099.0485484264454,2370.894858886719,1446.0202847564765,1288.0,785.5574530373261,3003.0,1831.5442790924615,609.0,371.43205659917055,5963.0,3636.862649426689,360.0,1748.0,False,False,False
2022-06-21,958.8963,584.8355125635862,102,62.21029519394974,1111,677.604293730178,6,3.659429129055867,3503,2136.496706513784,466.23145,284.35683343559504,50,30.495242742132227,584,356.1844352281044,3,1.8297145645279336,1782,1086.8504513295925,2570.3321352539065,1567.6580478494184,1346.0,820.9319346181995,3313.0,2020.6147840936815,674.0,411.07587216394245,6674.0,4070.5050012198094,319.0,1721.0,False,False,False
2022-06-22,966.29144,589.3458612263203,108,65.86972432300561,1148,700.170773359356,6,3.659429129055867,3782,2306.6601610148814,511.4637,311.94419134408236,47,28.665528177604294,584,356.1844352281044,3,1.8297145645279336,2071,1263.112954379117,2795.623652770996,1705.0644381379582,1367.0,833.7399365698951,3624.0,2210.295193949744,648.0,395.2183459380336,7354.0,4485.240302512808,314.0,1805.0,False,False,False
