,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,100.5988,99.88462552428246,9,8.936106836121729,123,122.12679342699698,0,0.0,382,379.28809015538894,32.03769,31.810245127417147,3,2.9787022787072432,42,41.70183190190141,0,0.0,139,138.01320558010227,,,,,,,,,,,54.0,,False,False,False
2022-06-03,44.265644,43.95139112602919,5,4.964503797845405,55,54.60954177629946,0,0.0,173,171.77183140545102,33.598186,33.3596661221236,4,3.9716030382763243,36,35.744427344486915,0,0.0,119,118.15519038872065,,,,,,,,,,,81.0,,False,False,False
2022-06-04,15.04456,14.93775489507243,2,1.9858015191381622,20,19.85801519138162,0,0.0,68,67.51725165069752,35.314747,35.06403882056475,4,3.9716030382763243,44,43.68763342103957,0,0.0,125,124.11259494613513,,,,,,,,,,,0.0,,False,False,False
2022-06-05,13.6945505,13.597329962067306,1,0.9929007595690811,16,15.886412153105297,0,0.0,53,52.6237402571613,37.20388,36.939760320819914,4,3.9716030382763243,47,46.66633569974681,0,0.0,140,139.00610633967136,,,,,,,,,,,0.0,,False,False,False
2022-06-06,33.412487,33.175284625031054,4,3.9716030382763243,40,39.71603038276324,0,0.0,120,119.14809114828974,39.284157,39.00526789948344,5,4.964503797845405,47,46.66633569974681,0,0.0,169,167.8002283671747,,,,,,,,,,,0.0,,False,False,False
2022-06-07,112.86077,112.05954942852259,15,14.893511393536217,140,139.00610633967136,1,0.9929007595690811,491,487.5142729484188,41.57665,41.28148721065372,4,3.9716030382763243,49,48.652137218884974,0,0.0,166,164.82152608846746,,,,,,,,,,,85.0,,False,False,False
2022-06-08,114.72143,113.90699073672295,14,13.900610633967133,147,145.95641165665492,1,0.9929007595690811,401,398.15320458720146,44.105198,43.79208548925817,5,4.964503797845405,55,54.60954177629946,0,0.0,172,170.77893064588193,263.1205483016968,261.2525922669878,129.0,128.08419798441145,342.0,339.5720597726257,64.0,63.54564861242119,631.0,626.5203792880901,181.0,401.0,False,True,False
2022-06-09,96.180916,95.49810201860964,11,10.921908355259893,110,109.21908355259892,0,0.0,348,345.5294643300402,46.89686,46.56392557080835,6,5.9574045574144865,65,64.53854937199027,0,0.0,171,169.78602988631286,277.9797359313965,276.00629095109616,143.0,141.9848086183786,353.0,350.49396812788564,70.0,69.50305316983568,644.0,639.4280891624882,134.0,481.0,False,False,False
2022-06-10,48.037495,47.696466208435595,6,5.9574045574144865,56,55.60244253586853,0,0.0,177,175.74343444372735,49.98228,49.62744424119592,6,5.9574045574144865,66,65.53145013155935,0,0.0,180,178.72213672243458,294.36382863616944,292.27406904251546,155.0,153.89961773320755,380.0,377.3022886362508,74.0,73.47465620811201,677.0,672.1938142282679,127.0,527.0,False,False,False
2022-06-11,18.301699,18.171771080233157,2,1.9858015191381622,24,23.829618229657946,0,0.0,67,66.52435089112844,53.396282,53.01720811985433,7,6.950305316983567,72,71.48885468897383,0,0.0,199,197.58725115424713,312.4453602218628,310.22723548812274,173.0,171.77183140545102,396.0,393.1887007893561,83.0,82.41076304423373,717.0,711.9098446110311,0.0,527.0,False,False,False
2022-06-12,18.194311,18.065144831780344,2,1.9858015191381622,24,23.829618229657946,0,0.0,70,69.50305316983568,57.17851,56.772585958242416,7,6.950305316983567,75,74.46755696768108,0,0.0,233,231.3458769795959,332.42003115081786,330.0601014256247,184.0,182.6937397607109,428.0,424.9615250955667,91.0,90.35396912078637,741.0,735.739462840689,0.0,527.0,False,False,False
2022-06-13,50.144867,49.78887736797333,6,5.9574045574144865,65,64.53854937199027,0,0.0,179,177.72923596286552,61.37422,60.93851407058537,9,8.936106836121729,83,82.41076304423373,0,0.0,217,215.45946482649057,354.5100956802368,351.9933432758147,201.0,199.5730526733853,452.0,448.79114332522465,105.0,104.25457975475352,805.0,799.2851114531102,126.0,653.0,False,False,False
2022-06-14,136.41824,135.44977409765124,17,16.87931291267438,185,183.68664052028,1,0.9929007595690811,474,470.6349600357445,66.03485,65.56605221703649,8,7.943206076552649,82,81.41786228466465,0,0.0,219,217.44526634562877,378.96829501342773,376.277907971432,219.0,217.44526634562877,484.0,480.5639676314352,113.0,112.19778583130616,832.0,826.0934319614754,157.0,725.0,False,False,False
2022-06-15,128.937,128.02163837477565,17,16.87931291267438,174,172.7647321650201,1,0.9929007595690811,520,516.3083949759222,71.21942,70.71381551213562,9,8.936106836121729,94,93.33267139949362,0,0.0,277,275.03351040063546,406.08242321777345,403.1995464605803,239.0,237.30328153701038,518.0,514.322593456784,119.0,118.15519038872065,906.0,899.5680881695876,96.0,640.0,False,False,False
2022-06-16,148.91164,147.85447856411338,17,16.87931291267438,180,178.72213672243458,1,0.9929007595690811,567,562.974730675669,76.99508,76.44847501069307,10,9.92900759569081,91,90.35396912078637,0,0.0,270,268.0832050836519,436.18065492248536,433.0841035818749,248.0,246.2393883731321,538.0,534.1806086481656,127.0,126.0983964652733,968.0,961.1279352628704,1.0,507.0,False,False,False
2022-06-17,84.87836,84.27578723058105,10,9.92900759569081,113,112.19778583130616,0,0.0,344,341.55786129176386,83.439316,82.84695795737207,10,9.92900759569081,95,94.3255721590627,0,0.0,302,299.8560293898625,469.6376947174072,466.3036238071858,264.0,262.1258005262374,580.0,575.882440550067,128.0,127.09129722484238,1017.0,1009.7800724817554,137.0,517.0,False,False,False
2022-06-18,34.38579,34.14168022572994,4,3.9716030382763243,42,41.70183190190141,0,0.0,142,140.99190785880953,90.64062,89.99714045785367,11,10.921908355259893,108,107.23328203346075,0,0.0,350,347.5152658491784,506.88200511169435,503.2835278873001,267.0,265.1045028049446,642.0,637.44228764335,142.0,140.99190785880953,1101.0,1093.1837362855583,0.0,517.0,False,False,False
2022-06-19,30.464348,30.2480737445876,3,2.9787022787072432,37,36.737328104056004,0,0.0,113,112.19778583130616,98.70076,98.00005936995149,11,10.921908355259893,129,128.08419798441145,0,0.0,390,387.2312962319416,548.4041785278321,544.5109254111424,282.0,279.99801419848086,688.0,683.1157225835277,156.0,154.89251849277665,1194.0,1185.5235069254827,0.0,517.0,False,False,False
2022-06-20,88.54847,87.91984291747212,14,13.900610633967133,115,114.18358735044431,0,0.0,340,337.5862582534876,107.73678,106.97193210944533,13,12.907709874398053,125,124.11259494613513,1,0.9929007595690811,422,419.0041205381522,594.7667458496094,590.5443537205077,309.0,306.80633470684603,728.0,722.831752966291,163.0,161.8428238097602,1382.0,1372.18884972447,67.0,458.0,False,False,False
2022-06-21,248.44081,246.6770587489009,28,27.801221267934267,273,271.06190736235914,1,0.9929007595690811,892,885.6674775356203,117.88375,117.04686330631375,13,12.907709874398053,141,139.99900709924043,0,0.0,444,440.847937248672,646.6156679077149,642.0251878148388,338.0,335.6004567343494,780.0,774.4625924638832,170.0,168.7931291267438,1552.0,1540.9819788512139,193.0,494.0,False,False,False
2022-06-22,212.8207,211.30982786417007,24,23.829618229657946,264,262.1258005262374,1,0.9929007595690811,747,741.6968673981036,129.29738,128.3794641494751,14,13.900610633967133,149,147.94221317579309,1,0.9929007595690811,472,468.64915851660624,704.6937260131836,699.6909358220558,353.0,350.49396812788564,845.0,839.0011418358736,179.0,177.72923596286552,1646.0,1634.3146502507072,272.0,670.0,False,False,False
2022-06-23,236.34167,234.66383572667837,20,19.85801519138162,263,261.13289976666834,1,0.9929007595690811,843,837.0153403167353,142.15758,141.14836230874062,12,11.914809114828973,151,149.92801469493125,0,0.0,581,576.875341309636,769.8562360229492,764.3908415061801,369.0,366.3803802809909,950.0,943.255721590627,182.0,180.70793824157275,1901.0,1887.504343940823,165.0,834.0,True,False,False
2022-06-24,120.78329,119.92581421509385,12,11.914809114828973,131,130.06999950354964,0,0.0,470,466.6633569974681,156.67274,155.56048601865768,16,15.886412153105297,166,164.82152608846746,0,0.0,586,581.8398451074816,843.0895630950928,837.1042675818824,386.0,383.2596931936653,1033.0,1025.6664846348608,187.0,185.67244203941817,2164.0,2148.6372437074915,108.0,805.0,True,False,False
2022-06-25,49.10079,48.752210568636656,4,3.9716030382763243,52,51.63083949759221,0,0.0,208,206.52335799036885,173.08391,171.85513861477375,19,18.86511443181254,195,193.6156481159708,1,0.9929007595690811,689,684.1086233430968,925.5326695861817,918.9620906381191,415.0,412.0538152211687,1147.0,1138.857171225736,209.0,207.51625874993798,2317.0,2300.551059921561,0.0,805.0,True,False,False
2022-06-26,46.645283,46.31413612514734,4,3.9716030382763243,45,44.680534180608646,0,0.0,181,179.71503748200368,191.6707,190.30998228117824,18,17.872213672243458,210,208.50915950950704,1,0.9929007595690811,786,780.4199970212977,1018.5027531738281,1011.2721572494942,420.0,417.0183190190141,1260.0,1251.0549570570422,209.0,207.51625874993798,2718.0,2698.7042645087627,0.0,805.0,True,False,False
2022-06-27,136.64784,135.67775022238493,11,10.921908355259893,165,163.8286253288984,0,0.0,580,575.882440550067,212.75876,211.2483372911811,18,17.872213672243458,231,229.36007546045775,1,0.9929007595690811,832,826.0934319614754,1123.525056930542,1115.54888242123,442.0,438.8621357295338,1408.0,1398.0042694732663,194.0,192.62274735640173,3067.0,3045.2266295983713,151.0,889.0,True,False,False
2022-06-28,606.9075,602.5989074259996,50,49.645037978454056,605,600.704959539294,3,2.9787022787072432,2528,2510.053120190637,236.72708,235.0464928895235,19,18.86511443181254,255,253.18969369011566,1,0.9929007595690811,928,921.4119048801073,1242.368357650757,1233.5484859760284,474.0,470.6349600357445,1558.0,1546.9393834086281,210.0,208.50915950950704,3405.0,3380.827086332721,,,False,False,True
2022-06-29,759.74084,754.3472573161125,67,66.52435089112844,698,693.0447301792186,4,3.9716030382763243,3074,3052.176934915355,264.01578,262.1414605528116,19,18.86511443181254,262,260.1399990070993,1,0.9929007595690811,1069,1061.4109119793477,1377.0866360168457,1367.3103668935566,472.0,468.64915851660624,1673.0,1661.1229707590728,201.0,199.5730526733853,4243.0,4212.8779228516105,,,False,False,True
2022-06-30,856.7768,850.6943471729755,79,78.4391600059574,880,873.7526684207913,5,4.964503797845405,3585,3559.549223055156,295.1393,293.04404743015766,19,18.86511443181254,279,277.0193119197736,1,0.9929007595690811,986,979.0001489351139,1530.068178375244,1519.20585650126,508.0,504.3935858610932,1798.0,1785.2355657052076,200.0,198.58015191381622,4536.0,4503.797845405352,,,False,False,True
2022-07-01,445.13138,441.97128154337406,27,26.80832050836519,421,418.01121977858315,1,0.9929007595690811,1715,1702.8248026609742,330.6982,328.3505095168948,20,19.85801519138162,284,281.98381571761905,1,0.9929007595690811,1331,1321.5509109864468,1704.0939927062989,1691.9962197351924,524.0,520.2799980141986,1897.0,1883.532740902547,206.0,204.53755647123072,5096.0,5059.822270764037,,,False,False,True
