,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,81.48899,130.6101679801941,9,14.425157474635766,89,142.64877947139811,0,0.0,314,503.27771633729225,18.90589,30.30227089766413,2,3.2055905499190587,23,36.86429132406918,0,0.0,78,125.0180314468433,,,,,,,,,,,26.0,,False,False,False
2022-06-03,31.475365,50.44856807217002,3,4.808385824878588,36,57.70062989854306,0,0.0,133,213.17177156961742,20.077978,32.18088822904974,2,3.2055905499190587,22,35.26149604910965,0,0.0,74,118.60685034700519,,,,,,,,,,,29.0,,False,False,False
2022-06-04,9.526116,15.268413699232042,1,1.6027952749595293,11,17.630748024554826,0,0.0,37,59.303425173502596,21.385344,34.276326186954975,2,3.2055905499190587,25,40.06988187398824,0,0.0,85,136.23759837155998,,,,,,,,,,,0.0,,False,False,False
2022-06-05,9.689127,15.529687516391277,1,1.6027952749595293,13,20.83633857447388,0,0.0,41,65.7146062733407,22.84589,36.617284058593214,2,3.2055905499190587,26,41.67267714894776,0,0.0,81,129.82641727172188,,,,,,,,,,,0.0,,False,False,False
2022-06-06,26.497124,42.46946482453495,3,4.808385824878588,36,57.70062989854306,0,0.0,115,184.32145662034588,24.480375,39.23703043255955,3,4.808385824878588,30,48.08385824878588,0,0.0,88,141.0459841964386,,,,,,,,,,,0.0,,False,False,False
2022-06-07,91.20353,146.1805892176926,10,16.027952749595293,108,173.10188969562918,0,0.0,349,559.3755509608758,26.3129,42.17419191263616,3,4.808385824878588,32,51.28944879870494,0,0.0,91,145.85437002131718,,,,,,,,,,,84.0,,False,False,False
2022-06-08,80.49733,129.02073794975877,10,16.027952749595293,94,150.66275584619575,0,0.0,297,476.0301966629802,28.371447,45.47362041193992,4,6.411181099838117,38,60.906220448462115,0,0.0,104,166.69070859579105,162.37979222106932,260.26156372084006,79.0,126.62082672180283,196.0,314.14787389206776,37.0,59.303425173502596,411.0,658.7488580083666,103.0,242.0,False,False,False
2022-06-09,54.597378,87.50841952860355,6,9.616771649757176,59,94.56492122261223,0,0.0,178,285.29755894279623,30.688665,49.18765043839812,3,4.808385824878588,39,62.50901572342165,0,0.0,104,166.69070859579105,174.1625589866638,279.1469266186851,89.0,142.64877947139811,206.0,330.17582664166304,45.0,72.12578737317882,404.0,647.5292910836499,106.0,322.0,False,True,False
2022-06-10,29.229824,46.849422506056726,3,4.808385824878588,34,54.495039348624,0,0.0,117,187.52704717026495,33.302776,53.37753100320697,4,6.411181099838117,43,68.92019682325977,0,0.0,120,192.33543299514352,187.3873526802063,300.3435634630096,101.0,161.88232277091248,233.0,373.45129906557037,50.0,80.13976374797647,446.0,714.8466926319501,86.0,379.0,False,False,False
2022-06-11,11.735647,18.80984054878354,1,1.6027952749595293,18,28.85031494927153,0,0.0,47,75.33137792309788,36.258495,58.114947751164436,4,6.411181099838117,46,73.72858264813836,0,0.0,134,214.77456684457695,202.26050269317628,324.18217802756214,109.0,174.7046849705887,250.0,400.6988187398823,54.0,86.55094484781459,459.0,735.683031206424,0.0,379.0,False,False,False
