,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,51.920525,43.550910777412355,5,4.19399755070543,61,51.16677011860625,0,0.0,191,160.21070643694745,18.683537,15.671741857659072,2,1.677599020282172,22,18.453589223103894,0,0.0,77,64.58756228086362,,,,,,,,,,,48.0,,False,False,False
2022-06-03,23.793999,19.95839411392808,3,2.5163985304232583,27,22.647586773809323,0,0.0,101,84.7187505242497,19.9169,16.706286987755448,2,1.677599020282172,24,20.131188243386067,0,0.0,76,63.74876277072254,,,,,,,,,,,33.0,,False,False,False
2022-06-04,8.502198,7.131639722501859,1,0.838799510141086,11,9.226794611551947,0,0.0,34,28.51918334479693,21.292135,17.85983331501484,2,1.677599020282172,24,20.131188243386067,0,0.0,85,71.29795836199231,,,,,,,,,,,0.0,,False,False,False
2022-06-05,7.625684,6.396419485099614,1,0.838799510141086,10,8.38799510141086,0,0.0,29,24.325185794091496,22.826569,19.146913837175816,2,1.677599020282172,28,23.486386283950413,0,0.0,88,73.81435689241557,,,,,,,,,,,0.0,,False,False,False
2022-06-06,18.732496,15.712808817625046,2,1.677599020282172,25,20.96998775352715,0,0.0,73,61.232364240299276,24.540096,20.58422105619684,3,2.5163985304232583,32,26.841584324514752,0,0.0,95,79.68595346340317,,,,,,,,,,,0.0,,False,False,False
2022-06-07,64.164215,53.82091039791703,8,6.710396081128688,81,67.94276032142798,0,0.0,249,208.86107802513044,26.455465,22.190831077750772,3,2.5163985304232583,33,27.680383834655842,0,0.0,101,84.7187505242497,,,,,,,,,,,76.0,,False,False,False
2022-06-08,68.12194,57.140650460496545,8,6.710396081128688,82,68.78155983156906,0,0.0,269,225.63706822795217,28.59881,23.988667817320675,3,2.5163985304232583,37,31.035581875220185,0,0.0,119,99.81714170678923,162.3134058570862,136.14840532225517,80.0,67.10396081128688,208.0,174.4702981093459,37.0,31.035581875220185,412.0,345.5853981781275,98.0,255.0,False,False,False
2022-06-09,63.189747,53.003529319539666,9,7.5491955912697755,77,64.58756228086362,0,0.0,218,182.85829321075676,31.000116,26.002881349995732,3,2.5163985304232583,38,31.87438138536127,0,0.0,124,104.01113925749468,174.629998462677,146.4795571664321,84.0,70.45915885185123,224.0,187.8910902716033,38.0,31.87438138536127,436.0,365.7165864215135,63.0,270.0,False,False,False
2022-06-10,33.994408,28.514492441900074,4,3.355198040564344,43,36.0683789360667,0,0.0,133,111.56033484876446,33.69402,28.262526029720902,4,3.355198040564344,44,36.90717844620779,0,0.0,126,105.68873827777685,188.40716020202638,158.03583368453286,97.0,81.36355248368535,236.0,197.95668439329634,45.0,37.745977956348874,458.0,384.1701756446174,48.0,285.0,False,False,False
2022-06-11,13.761209,11.542894935701042,1,0.838799510141086,17,14.259591672398464,0,0.0,48,40.26237648677213,36.72037,30.801029060967267,4,3.355198040564344,47,39.42357697663105,0,0.0,141,118.27073092989313,203.8354352798462,170.97706326213003,111.0,93.10674562566055,258.0,216.4102736164002,49.0,41.10117599691322,471.0,395.07456927645154,0.0,285.0,False,False,False
