,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,54.717384,56.743703316897154,6,6.2221945680241415,56,58.073815968225325,0,0.0,193,200.14725860477657,19.372944,20.09037125390023,2,2.0740648560080475,23,23.851745844092545,0,0.0,77,79.85149695630983,,,,,,,,,,,52.0,,False,False,False
2022-06-03,25.393518,26.33390249684453,3,3.1110972840120708,32,33.18503769612876,0,0.0,99,102.66621037239834,20.583067,21.345308050513268,2,2.0740648560080475,25,25.925810700100595,0,0.0,87,90.22182123635005,,,,,,,,,,,45.0,,False,False,False
2022-06-04,9.075226,9.411303472006693,1,1.0370324280040237,10,10.370324280040236,0,0.0,31,32.148005268124734,21.919975,22.731725766789168,2,2.0740648560080475,26,26.962843128104613,0,0.0,77,79.85149695630983,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.077937,8.37708284961991,1,1.0370324280040237,11,11.407356708044261,0,0.0,33,34.222070124132784,23.398518,24.265021784231067,2,2.0740648560080475,31,32.148005268124734,0,0.0,99,102.66621037239834,,,,,,,,,,,0.0,,False,False,False
2022-06-06,19.31573,20.031037274748087,2,2.0740648560080475,24,24.888778272096566,0,0.0,76,78.81446452830579,25.035547,25.962674408219755,3,3.1110972840120708,33,34.222070124132784,0,0.0,95,98.51808066038225,,,,,,,,,,,0.0,,False,False,False
2022-06-07,66.30346,68.75883555039763,9,9.333291852036213,90,93.33291852036213,0,0.0,262,271.7024961370542,26.850294,27.84462703857571,3,3.1110972840120708,36,37.33316740814485,0,0.0,94,97.48104823237823,,,,,,,,,,,110.0,,False,True,False
2022-06-08,72.66919,75.36030607298017,8,8.29625942403219,106,109.92543736842651,0,0.0,284,294.5172095531427,28.864738,29.933670884929597,3,3.1110972840120708,38,39.407232264152896,0,0.0,129,133.77718321251905,166.02513469314576,172.17344854052803,83.0,86.07369152433397,216.0,223.99900444886913,43.0,44.59239440417302,405.0,419.99813334162957,75.0,282.0,False,False,False
2022-06-09,67.16419,69.65144420973957,8,8.29625942403219,92,95.40698337637018,0,0.0,238,246.81371786495765,31.10385,32.255699625238776,4,4.148129712016095,42,43.55536197616899,0,0.0,109,113.03653465243858,177.75603854370118,184.33877624335125,93.0,96.4440158043742,226.0,234.36932872890935,50.0,51.85162140020119,423.0,438.66471704570205,46.0,276.0,False,False,False
2022-06-10,34.426296,35.70118569768965,4,4.148129712016095,46,47.70349168818509,0,0.0,126,130.666085928507,33.59625,34.840399166569114,4,4.148129712016095,44,45.629426832177046,0,0.0,117,121.33279407647076,190.76918897247313,197.83383522848226,105.0,108.88840494042249,245.0,254.07294486098579,57.0,59.11084839622936,426.0,441.7758143297141,64.0,295.0,False,False,False
2022-06-11,13.436423,13.934005983173847,1,1.0370324280040237,17,17.6295512760684,0,0.0,51,52.88865382820521,36.37463,37.72166965063661,5,5.185162140020118,46,47.70349168818509,0,0.0,145,150.36970206058342,205.22385356140137,212.8237911431223,110.0,114.0735670804426,261.0,270.6654637090502,57.0,59.11084839622936,469.0,486.36820873388706,0.0,295.0,False,False,False
