,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,130.43045,113.6025064624846,12,10.451778108750752,155,135.0021339046972,0,0.0,517,450.2974401853449,37.85717,32.97289658803493,4,3.48392603625025,43,37.45220488969019,0,0.0,165,143.71194899532284,,,,,,,,,,,64.0,,False,False,False
2022-06-03,55.491783,48.332317965105176,6,5.225889054375376,66,57.48477959812914,0,0.0,234,203.80967312063964,40.294598,35.09584930725396,5,4.354907545312813,54,47.033001489378385,0,0.0,180,156.77667163126128,,,,,,,,,,,42.0,,False,False,False
2022-06-04,18.435946,16.057367611210793,1,0.8709815090625626,21,18.290611690313813,0,0.0,74,64.45263167062964,42.98721,37.441065069288015,4,3.48392603625025,48,41.807112435003006,0,0.0,157,136.7440969228223,,,,,,,,,,,37.0,,False,False,False
2022-06-05,17.327972,15.09234425611794,2,1.741963018125125,23,20.03257470843894,0,0.0,70,60.96870563437938,45.965843,40.03540088888258,5,4.354907545312813,55,47.903982998440945,0,0.0,171,148.9378380496982,,,,,,,,,,,11.0,,False,False,False
2022-06-06,43.833187,38.17789547611028,6,5.225889054375376,56,48.774964507503505,0,0.0,176,153.292745595011,49.265583,42.90941287763417,6,5.225889054375376,59,51.38790903469119,0,0.0,193,168.0994312490746,,,,,,,,,,,19.0,,False,False,False
2022-06-07,154.04124,134.16707515716553,19,16.54864867218869,187,162.87354219469918,1,0.8709815090625626,541,471.20099640284633,52.926403,46.09791794791818,5,4.354907545312813,65,56.61379808906656,0,0.0,208,181.164153885013,,,,,,,,,,,41.0,,False,False,False
2022-06-08,154.13725,134.25069628283381,16,13.935704145001,198,172.45433879438738,1,0.8709815090625626,581,506.0402567653489,56.993946,49.64067484252155,7,6.096870563437938,71,61.83968714344194,0,0.0,209,182.03513539407558,326.29079373168946,284.19324791764825,158.0,137.61507843188488,412.0,358.8443817337758,77.0,67.06557619781732,774.0,674.1396880144234,131.0,345.0,False,False,False
2022-06-09,127.86979,111.37222172692418,16,13.935704145001,165,143.71194899532284,0,0.0,505,439.8456620765941,61.520447,53.58317284844816,8,6.9678520725005,83,72.2914652521927,0,0.0,229,199.45476557532683,349.95408061981203,304.8035332408456,177.0,154.1637271040736,440.0,383.23186398752756,85.0,74.03342827031781,825.0,718.5597449766141,58.0,339.0,False,False,False
2022-06-10,64.94348,56.56456924043596,7,6.096870563437938,80,69.67852072500501,0,0.0,239,208.16458066595249,66.56578,57.97756602987647,8,6.9678520725005,83,72.2914652521927,0,0.0,274,238.64893348314217,376.2253298034668,327.68530549978385,195.0,169.84139426719972,479.0,417.2001428409675,94.0,81.87226185188089,851.0,741.2052642122408,57.0,354.0,False,False,False
2022-06-11,25.268114,22.008060477674007,3,2.612944527187688,33,28.74238979906457,0,0.0,92,80.13029883375576,72.198586,62.88363365456462,10,8.709815090625627,92,80.13029883375576,0,0.0,263,229.06813688345395,405.43671026611327,353.12787773694026,213.0,185.51906143032582,516.0,449.42645867628227,105.0,91.45305845156908,941.0,819.5936000278714,28.0,345.0,False,False,False
