,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,66.377106,37.414312828332186,7,3.9456403492455374,73,41.1473922135606,0,0.0,271,152.7526478065058,26.19475,14.765009109396487,2,1.1273258140701534,32,18.037213025122455,0,0.0,93,52.420650354262136,,,,,,,,,,,61.0,,False,False,False
2022-06-03,30.687037,17.29714422253892,3,1.6909887211052304,38,21.419190467332918,0,0.0,119,67.07588593717414,27.501858,15.50177694298327,3,1.6909887211052304,31,17.473550118087378,0,0.0,96,54.11163907536737,,,,,,,,,,,48.0,,False,False,False
2022-06-04,11.401111,6.426383333746344,1,0.5636629070350767,14,7.891280698491075,0,0.0,46,25.92849372361353,28.97804,16.33384672459215,3,1.6909887211052304,38,21.419190467332918,0,0.0,129,72.7125150075249,,,,,,,,,,,0.0,,False,False,False
2022-06-05,10.113123,5.700392284779809,1,0.5636629070350767,13,7.327617791455998,0,0.0,37,20.85552756029784,30.642382,17.271973774768412,3,1.6909887211052304,38,21.419190467332918,0,0.0,116,65.38489721606891,,,,,,,,,,,0.0,,False,False,False
2022-06-06,23.537912,13.26744823018089,2,1.1273258140701534,29,16.346224304017227,0,0.0,91,51.29332454019198,32.516964,18.328605801798403,4,2.254651628140307,43,24.2375050025083,0,0.0,134,75.53082954270029,,,,,,,,,,,1.0,,False,False,False
2022-06-07,78.973465,44.514413457363844,11,6.200291977385844,97,54.675301982402445,0,0.0,315,177.55381571604917,34.627373,19.518165208864957,3,1.6909887211052304,39,21.982853374367995,0,0.0,119,67.07588593717414,,,,,,,,,,,37.0,,False,False,False
2022-06-08,86.713585,48.8772289827466,10,5.636629070350767,106,59.748268145718136,0,0.0,312,175.86282699494396,37.00313,20.857293566223234,4,2.254651628140307,49,27.61948244471876,0,0.0,130,73.27617791455998,217.46445250701905,122.57664547689774,102.0,57.49361651757783,272.0,153.31631071354087,49.0,27.61948244471876,545.0,307.19628433411685,83.0,230.0,False,False,False
2022-06-09,88.58096,49.929803935810924,10,5.636629070350767,104,58.62094233164798,0,0.0,311,175.29916408790888,39.67862,22.36536529380828,5,2.8183145351753836,60,33.81977442210461,0,0.0,171,96.38635710299812,230.94830518722534,130.17699307665552,113.0,63.69390849496367,302.0,170.22619792459318,53.0,29.874134072859068,597.0,336.5067554999408,75.0,244.0,False,False,False
2022-06-10,45.348606,25.561326765455306,5,2.8183145351753836,63,35.510763143209836,0,0.0,167,94.13170547485782,42.693645,24.06482381047681,5,2.8183145351753836,52,29.31047116582399,0,0.0,161,90.74972803264735,246.1401558227539,138.74007576912024,123.0,69.33053756531444,329.0,185.44509641454025,56.0,31.5651227939643,632.0,356.2349572461685,51.0,247.0,False,False,False
2022-06-11,18.037344,10.166981519432738,2,1.1273258140701534,25,14.091572675876918,0,0.0,72,40.58372930652553,46.094555,25.981789804063737,7,3.9456403492455374,54,30.437796979894145,0,0.0,163,91.87705384671752,263.2566898651123,148.38803110580082,135.0,76.09449244973536,340.0,191.6453883919261,66.0,37.201751864315064,649.0,365.8172266657648,0.0,247.0,False,False,False
2022-06-12,15.879484,8.950676419772208,2,1.1273258140701534,21,11.836921047736611,0,0.0,60,33.81977442210461,49.935074,28.146550175733864,6,3.3819774422104607,62,34.947100236174755,0,0.0,189,106.5322894296295,282.5493705825806,159.26259960350856,151.0,85.11309896229659,365.0,205.736961067803,71.0,40.020066399490446,659.0,371.4538557361156,1.0,248.0,False,False,False
2022-06-13,38.959442,21.959992591291666,6,3.3819774422104607,54,30.437796979894145,0,0.0,149,83.98577314822644,54.277924,30.594452982768416,8,4.509303256280614,69,38.8927405854203,0,0.0,193,108.78694105776981,304.31030394744874,171.52843056374675,168.0,94.69536838189289,373.0,210.24626432408363,81.0,45.65669546984122,684.0,385.5454284119925,192.0,439.0,False,False,False
2022-06-14,124.995735,70.4554608091712,14,7.891280698491075,151,85.11309896229659,1,0.5636629070350767,499,281.2677906105033,59.196236,33.36672089062631,7,3.9456403492455374,77,43.40204384170091,0,0.0,211,118.93287338440119,328.87921852111816,185.37701637503773,182.0,102.58664908038396,414.0,233.35644351252176,98.0,55.23896488943752,739.0,416.54688829892166,126.0,528.0,False,False,False
2022-06-15,137.49565,77.50120130367577,21,11.836921047736611,183,103.15031198741904,1,0.5636629070350767,468,263.7942404924159,64.77573,36.511674989014864,8,4.509303256280614,82,46.22035837687629,0,0.0,246,138.6610751306289,356.65179036712647,201.0313849575993,198.0,111.6052555929452,449.0,253.08464525874948,101.0,56.92995361054275,837.0,471.78585318835917,148.0,593.0,False,False,False
2022-06-16,155.36319,87.57246541790664,17,9.582269419596305,204,114.98723303515565,1,0.5636629070350767,581,327.4881489873796,71.1164,40.085677755996585,8,4.509303256280614,90,50.72966163315691,0,0.0,267,150.4979961783655,388.0896142425537,218.75172015407935,209.0,117.80554757033104,489.0,275.6311615401525,109.0,61.439256866823364,909.0,512.3695824948848,110.0,628.0,False,False,False
