,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,236.87047,112.91429400444031,27,12.870687723747372,270,128.70687723747372,1,0.4766921379165694,826,393.7477059190863,54.907673,26.17405552882701,6,2.860152827499416,69,32.89175751624328,0,0.0,220,104.87227034164525,,,,,,,,,,,190.0,,False,False,False
2022-06-03,94.99013,45.2810461865738,12,5.720305654998832,112,53.38951944665577,0,0.0,364,173.51593820163126,59.098137,28.17161730490625,6,2.860152827499416,60,28.60152827499416,0,0.0,226,107.73242316914468,,,,,,,,,,,126.0,,False,False,False
2022-06-04,28.414907,13.545162801165134,3,1.430076413749708,35,16.684224827079927,0,0.0,107,51.006058757072914,63.79263,30.40944575332105,6,2.860152827499416,75,35.7519103437427,0,0.0,260,123.93995585830804,,,,,,,,,,,0.0,,False,False,False
2022-06-05,29.461924,14.044267300050706,3,1.430076413749708,35,16.684224827079927,0,0.0,107,51.006058757072914,69.05899,32.919878140091896,7,3.3368449654159855,85,40.518831722908395,0,0.0,271,129.1835693753903,,,,,,,,,,,0.0,,False,False,False
2022-06-06,79.069305,37.69171598833054,9,4.290229241249124,110,52.436135170822624,0,0.0,310,147.7745627541365,74.97584,35.74039146769792,9,4.290229241249124,103,49.09929020540664,0,0.0,303,144.4377177887205,,,,,,,,,,,0.0,,False,False,False
2022-06-07,280.05823,133.5015520453453,29,13.82407199958051,329,156.83171337455133,1,0.4766921379165694,979,466.6816030203214,81.6339,38.914239848963916,11,5.243613517082262,100,47.66921379165694,0,0.0,325,154.92494482288504,,,,,,,,,,,320.0,,False,False,False
2022-06-08,264.59988,126.1326833628118,27,12.870687723747372,311,148.25125489205305,1,0.4766921379165694,1021,486.7026728128173,89.13823,42.491493513807654,12,5.720305654998832,113,53.86621158457234,0,0.0,363,173.03924606371467,492.6053477783203,234.8210963815827,247.0,117.74295806539263,639.0,304.6062761286878,114.0,54.342903722488906,1231.0,586.8080217752969,252.0,888.0,False,False,False
2022-06-09,178.50475,85.09180624969304,21,10.010534896247956,203,96.76850399706358,1,0.4766921379165694,702,334.63788081743166,97.61078,46.530290273949504,13,6.196997792915401,129,61.49328579123745,0,0.0,359,171.1324775120484,535.3084950256348,255.17735093867105,277.0,132.0437222028897,694.0,330.82434371409914,139.0,66.26020717040313,1251.0,596.3418645336283,259.0,957.0,False,False,False
2022-06-10,103.660446,49.41411898471415,11,5.243613517082262,126,60.06320937748773,0,0.0,390,185.90993378746202,107.19343,51.09826452098787,16,7.62707420666511,149,71.02712854956883,1,0.4766921379165694,412,196.39716082162656,583.4037074584961,278.1039605768433,315.0,150.15802344371934,741.0,353.22887419617786,159.0,75.79404992873452,1393.0,664.032148117781,236.0,1067.0,False,False,False
2022-06-11,35.32986,16.84146700426936,4,1.9067685516662776,42,20.02106979249591,0,0.0,153,72.9338971012351,118.050735,56.273856898769736,16,7.62707420666511,153,72.9338971012351,1,0.4766921379165694,435,207.36107999370768,637.6618960876465,303.9684125139535,352.0,167.7956325466324,845.0,402.80485653950103,175.0,83.42112413539964,1488.0,709.3179012198552,0.0,1067.0,False,False,False
