,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,123.70281,63.09243617579341,11,5.610355696551162,120,61.203880326012666,1,0.5100323360501056,445,226.96438954229697,37.902634,19.331568910274655,4,2.0401293442004222,46,23.46148745830486,0,0.0,157,80.07507675986658,,,,,,,,,,,101.0,,False,False,False
2022-06-03,52.138615,26.592379435896873,6,3.0601940163006334,58,29.581875490906125,0,0.0,185,94.35598216926952,40.075428,20.43976419372484,4,2.0401293442004222,48,24.481552130405067,0,0.0,161,82.115206104067,,,,,,,,,,,80.0,,False,False,False
2022-06-04,17.41656,8.883008558768779,2,1.0200646721002111,21,10.710679057052218,0,0.0,70,35.70226352350739,42.488102,21.670306159649044,5,2.550161680250528,52,26.52168147460549,0,0.0,174,88.74562647271837,,,,,,,,,,,2.0,,False,False,False
2022-06-05,17.017546,8.679498569108546,1,0.5100323360501056,20,10.200646721002112,0,0.0,66,33.66213417930697,45.16793,23.03710498381406,5,2.550161680250528,56,28.56181081880591,0,0.0,163,83.13527077616722,,,,,,,,,,,1.0,,False,False,False
2022-06-06,42.643517,21.74957189708948,5,2.550161680250528,52,26.52168147460549,0,0.0,158,80.58510909591669,48.145744,24.555885465815663,5,2.550161680250528,57,29.071843154856015,0,0.0,171,87.21552946456806,,,,,,,,,,,0.0,,False,False,False
2022-06-07,142.70552,72.78443081304431,18,9.1805820489019,186,94.86601450531964,1,0.5100323360501056,539,274.9074291310069,51.45703,26.244748733006418,5,2.550161680250528,65,33.15210184325686,0,0.0,198,100.9864025379209,,,,,,,,,,,170.0,,False,False,False
2022-06-08,141.3054,72.07032758742571,17,8.670549712851795,182,92.82588516111922,0,0.0,594,302.9592076137627,55.14202,28.12421298585832,7,3.5702263523507387,75,38.25242520375792,0,0.0,190,96.90614384952005,320.3788505783081,163.4035735815022,155.0,79.05501208776637,407.0,207.58316077239294,79.0,40.292554547958346,774.0,394.7650281027817,186.0,540.0,False,False,False
2022-06-09,114.731224,58.516632998362184,13,6.6304203686513725,156,79.56504442381646,0,0.0,489,249.40581232850164,59.24696,30.21786396857351,7,3.5702263523507387,79,40.292554547958346,0,0.0,226,115.26730794732387,341.7231926956177,174.28987825304625,173.0,88.23559413666827,432.0,220.3339691736456,87.0,44.372813236359185,818.0,417.2064508889864,143.0,582.0,False,False,False
2022-06-10,59.988686,30.596170108765364,7,3.5702263523507387,78,39.78252221190823,0,0.0,221,112.71714626707333,63.824646,32.55263436585665,8,4.0802586884008445,82,41.82265155610865,0,0.0,243,123.93785766017565,365.47243505096435,186.40275981096383,189.0,96.39611151346996,471.0,240.2252302795997,97.0,49.47313659686024,840.0,428.4271622820887,88.0,590.0,False,False,False
2022-06-11,23.748991,12.112753029214218,3,1.5300970081503167,30,15.300970081503166,0,0.0,101,51.51326594106066,68.93574,35.15945572871715,10,5.100323360501056,95,48.453071924760025,0,0.0,278,141.78898942192936,391.9201008453369,199.89192457914012,215.0,109.65695225077269,508.0,259.09642671345364,101.0,51.51326594106066,893.0,455.4588760927443,1.0,589.0,False,False,False
