,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,813.1959,344.84779462218285,84,35.62144580663492,861,365.11981951800794,6,2.5443889861882085,3407,1444.788879323871,210.14001,89.11298937164247,20,8.481296620627361,216,91.59800350277551,1,0.42406483103136805,791,335.43528134581214,,,,,,,,,,,305.0,,False,False,False
2022-06-03,311.27505,132.00080720707774,31,13.14600976197241,365,154.78366332644936,3,1.2721944930941043,1333,565.2784197648136,208.67732,88.49271107465029,22,9.329426282690099,244,103.4718187716538,1,0.42406483103136805,858,363.84762502491384,,,,,,,,,,,316.0,,False,False,False
2022-06-04,89.57957,37.98754478339106,9,3.816583479282313,104,44.10274242726228,0,0.0,342,145.03017221272788,207.99165,88.20194634608924,24,10.177555944752834,271,114.92156920950075,1,0.42406483103136805,809,343.0684483043768,,,,,,,,,,,0.0,,False,False,False
2022-06-05,81.2184,34.44186586420983,8,3.3925186482509444,90,38.16583479282313,0,0.0,325,137.82107008519463,208.08253,88.24048563838005,27,11.449750437846939,272,115.3456340405321,2,0.8481296620627361,867,367.6642085041961,,,,,,,,,,,0.0,,False,False,False
2022-06-06,204.54352,86.73971169628203,25,10.601620775784202,236,100.07930012340287,2,0.8481296620627361,798,338.40373516303174,208.9575,88.61153037287295,22,9.329426282690099,231,97.95897596824602,1,0.42406483103136805,819,347.3090966146905,,,,,,,,,,,0.0,,False,False,False
2022-06-07,665.19556,282.08603616803885,76,32.228927158383975,914,387.5952555626704,5,2.1203241551568404,2730,1157.6969887156347,210.6344,89.3226417247206,24,10.177555944752834,271,114.92156920950075,1,0.42406483103136805,792,335.85934617684353,,,,,,,,,,,423.0,,False,False,False
2022-06-08,607.92804,257.80089199543,76,32.228927158383975,747,316.77642878043196,4,1.6962593241254722,2304,977.0453706962721,213.14088,90.38555435836315,24,10.177555944752834,263,111.52905056124979,1,0.42406483103136805,754,319.74488259765155,1467.6244823303223,622.3679281169071,681.0,288.78814993236165,1875.0,795.1215581838152,335.0,142.0617183955083,3923.0,1663.606332136057,693.0,1737.0,False,False,False
2022-06-09,400.15872,169.69323623925447,58,24.59576019981935,513,217.54525831909183,4,1.6962593241254722,1574,667.4780440433734,216.51501,91.81640343740582,31,13.14600976197241,274,116.19376370259485,1,0.42406483103136805,809,343.0684483043768,1473.999560028076,625.071374363617,761.0,322.71333641487115,1888.0,800.634400987223,376.0,159.44837646779442,3723.0,1578.7933659297832,211.0,1643.0,False,False,False
2022-06-10,193.83548,82.19880983233452,24,10.177555944752834,233,98.80710563030877,1,0.42406483103136805,734,311.2635859770242,220.80669,93.63634744659066,28,11.873815268878307,257,108.98466157506158,2,0.8481296620627361,816,346.03690212159637,1486.1286026611328,630.2148747783764,782.0,331.6186978665298,1850.0,784.519937408031,371.0,157.32805231263757,3642.0,1544.4441146162426,605.0,1932.0,False,False,False
2022-06-11,72.24391,30.636103474535048,8,3.3925186482509444,93,39.43802928591723,0,0.0,268,113.64937471640664,226.07765,95.87157983332872,28,11.873815268878307,285,120.85847684393991,1,0.42406483103136805,867,367.6642085041961,1504.2142974853516,637.8843818980937,810.0,343.49251313540816,1928.0,817.5969942284776,399.0,169.20186758151587,3461.0,1467.6883801995648,167.0,2099.0,False,False,False
