,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,106.067375,144.93048656731844,11,15.030402404864386,115,157.136025141764,0,0.0,442,603.9488966318235,37.656292,51.45356408320367,3,4.099200655872105,41,56.02240896358543,0,0.0,135,184.46402951424471,,,,,,,,,,,28.0,,False,False,False
2022-06-03,46.78203,63.92297218553722,5,6.832001093120176,55,75.15201202432192,0,0.0,165,225.45603607296576,38.141407,52.11642710492015,4,5.46560087449614,47,64.22081027532964,0,0.0,178,243.21923891507825,,,,,,,,,,,21.0,,False,False,False
2022-06-04,15.999678,21.861963614355773,2,2.73280043724807,21,28.694404591104735,0,0.0,62,84.71681355469016,38.758595,52.95975133776665,5,6.832001093120176,44,60.121609619457544,0,0.0,141,192.66243082598893,,,,,,,,,,,28.0,,False,False,False
2022-06-05,13.438632,18.362549599260092,1,1.366400218624035,16,21.86240349798456,0,0.0,58,79.25121268019403,39.51466,53.99283836595714,4,5.46560087449614,48,65.58721049395368,0,0.0,144,196.76163148186106,,,,,,,,,,,11.0,,False,False,False
2022-06-06,30.709993,41.9621414039284,4,5.46560087449614,37,50.556808089089294,0,0.0,115,157.136025141764,40.417988,55.22714927792549,4,5.46560087449614,47,64.22081027532964,0,0.0,147,200.86083213773313,,,,,,,,,,,14.0,,False,False,False
2022-06-07,101.346924,138.48046073690057,14,19.12960306073649,129,176.26562820250052,0,0.0,391,534.2624854819977,41.47848,56.6762057133019,5,6.832001093120176,53,72.41921158707386,0,0.0,152,207.69283323085332,,,,,,,,,,,22.0,,False,False,False
2022-06-08,106.86878,146.02552400901914,13,17.763202842112456,145,198.12803170048505,1,1.366400218624035,440,601.2160961945754,42.70804,58.35627089254558,5,6.832001093120176,56,76.51841224294596,0,0.0,153,209.05923344947735,278.6754286956787,380.78216669492207,139.0,189.92963038874086,330.0,450.9120721459315,68.0,92.91521486643438,683.0,933.2513493202158,37.0,161.0,False,False,False
2022-06-09,98.42975,134.49443504214287,13,17.763202842112456,118,161.23522579763613,0,0.0,385,526.0640841702534,44.120834,60.286716325208545,6,8.19840131174421,53,72.41921158707386,0,0.0,165,225.45603607296576,285.1399440765381,389.61528192462674,145.0,198.12803170048505,359.0,490.53767848602854,76.0,103.84641661542666,696.0,951.0145521623284,67.0,200.0,False,False,False
2022-06-10,47.497017,64.89993538707495,6,8.19840131174421,59,80.61761289881807,0,0.0,158,215.89123454259754,45.733124,62.48974823392928,6,8.19840131174421,65,88.81601421056227,0,0.0,177,241.8528386964542,292.7316633758545,399.988608834945,155.0,211.79203388672542,375.0,512.4000819840131,79.0,107.94561727129877,681.0,930.5185488829678,17.0,196.0,False,False,False
2022-06-11,17.859827,24.403670977335423,2,2.73280043724807,23,31.427205028352805,0,0.0,63,86.0832137733142,47.56398,64.99143200926483,6,8.19840131174421,68,92.91521486643438,0,0.0,178,243.21923891507825,301.537048324585,412.0202887539591,167.0,228.18883651021383,381.0,520.5984832957573,78.0,106.57921705267474,695.0,949.6481519437043,67.0,235.0,False,False,False
2022-06-12,15.671922,21.4141167816706,2,2.73280043724807,18,24.595203935232632,0,0.0,56,76.51841224294596,49.635586,67.82207638025284,6,8.19840131174421,63,86.0832137733142,0,0.0,179,244.58563913370224,311.6579188995361,425.8494485202379,171.0,233.65443738470998,399.0,545.19368723099,81.0,110.67841770854682,720.0,983.8081574093051,23.0,247.0,False,False,False
2022-06-13,37.395912,51.09778139740229,4,5.46560087449614,50,68.32001093120175,0,0.0,128,174.89922798387647,51.973404,71.01647206582129,8,10.93120174899228,70,95.64801530368246,0,0.0,212,289.67684634829544,323.21335318756104,441.6387964576909,188.0,256.88324110131856,425.0,580.7200929152149,90.0,122.97601967616313,755.0,1031.6321650611465,19.0,252.0,False,False,False
2022-06-14,116.10998,158.65269815549254,13,17.763202842112456,164,224.0896358543417,0,0.0,422,576.6208922593428,54.60698,74.61498607881367,6,8.19840131174421,74,101.11361617817859,0,0.0,208,284.2112454737993,336.3419334716797,459.57769142813373,195.0,266.44804263168686,444.0,606.6816970690716,99.0,135.27362164377945,775.0,1058.9601694336272,55.0,285.0,False,False,False
2022-06-15,117.78905,160.94697639346123,12,16.39680262348842,144,196.76163148186106,1,1.366400218624035,438,598.4832957573273,57.570515,78.66436499170959,7,9.564801530368245,75,102.48001639680263,0,0.0,217,296.5088474414156,351.2044011383057,479.88577049710415,203.0,277.3792443806791,463.0,632.6433012229282,107.0,146.20482339277174,794.0,1084.9217735874838,56.0,304.0,False,False,False
