,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,507.18307,373.8578874617815,47,34.64492636110333,610,449.64691660155387,2,1.474252185578865,1794,1322.404210464242,129.5972,95.529475947842,13,9.582639206262623,125,92.14076159867908,0,0.0,420,309.5929589715617,,,,,,,,,,,122.0,,False,False,False
2022-06-03,205.34,151.36146685108542,23,16.95390013415695,251,185.01864929014758,1,0.7371260927894325,909,670.0476183455942,135.09866,99.58475129678845,15,11.056891391841488,158,116.46592266073034,1,0.7371260927894325,551,406.1564771269773,,,,,,,,,,,106.0,,False,False,False
2022-06-04,64.20775,47.32920788228512,6,4.422756556736595,74,54.547330866418015,0,0.0,280,206.39530598104113,141.29778,104.15427386760712,14,10.319765299052056,169,124.5743096814141,1,0.7371260927894325,511,376.67143341540003,,,,,,,,,,,102.0,,False,False,False
2022-06-05,58.52161,43.137805187143385,6,4.422756556736595,72,53.073078680839146,0,0.0,205,151.11084902183367,148.26717,109.29160052910447,14,10.319765299052056,181,133.4198227948873,0,0.0,527,388.465450900031,,,,,,,,,,,93.0,,False,False,False
2022-06-06,147.1983,108.50371327251196,17,12.531143577420353,178,131.208444516519,1,0.7371260927894325,635,468.0750689212897,156.09123,115.05892034620047,19,14.00539576299922,206,151.8479751146231,1,0.7371260927894325,590,434.90439474576516,,,,,,,,,,,11.0,,False,False,False
2022-06-07,507.4797,374.07653871923685,64,47.17606993852368,614,452.5954209727116,5,3.685630463947163,1950,1437.3958809393935,164.86699,121.52775889262557,23,16.95390013415695,216,159.21923604251745,1,0.7371260927894325,593,437.1157730241335,,,,,,,,,,,25.0,,False,False,False
2022-06-08,495.13965,364.9803576990962,60,44.22756556736595,629,463.65231236455304,3,2.2113782783682976,2002,1475.726437764444,174.70656,128.78075940534472,21,15.479647948578085,219,161.43061432088572,1,0.7371260927894325,641,472.49782547802624,1049.92584475708,773.9277356644308,521.0,384.0426943432944,1290.0,950.892659698368,231.0,170.27612743435893,2480.0,1828.0727101177927,191.0,650.0,False,False,False
2022-06-09,374.0223,275.70161037147045,42,30.95929589715617,449,330.9696156624552,2,1.474252185578865,1270,936.1501378425794,185.73907,136.9131146930158,20,14.742521855788652,221,162.9048665064646,1,0.7371260927894325,706,520.4110215093394,1106.0675672454834,815.3112642047761,551.0,406.1564771269773,1368.0,1008.3884949359438,256.0,188.70427975409473,2500.0,1842.8152319735814,262.0,790.0,False,False,False
2022-06-10,186.69438,137.61729933321476,24,17.69102622694638,263,193.86416240362075,2,1.474252185578865,752,554.3188217776533,198.11403,146.03502349928021,25,18.428152319735815,267,196.81266677477848,2,1.474252185578865,780,574.9583523757574,1169.0829775695802,861.7615674025004,575.0,423.84750335392374,1458.0,1074.7298432869927,287.0,211.55518863056716,2626.0,1935.6931196650498,238.0,922.0,False,False,False
2022-06-11,72.57243,53.495034808292985,8,5.89700874231546,98,72.2383570933644,0,0.0,284,209.34381035219883,212.00468,156.2741817906499,22,16.21677404136752,268,197.54979286756793,1,0.7371260927894325,830,611.814657015229,1239.7900108642577,913.8815665877385,631.0,465.126564550132,1551.0,1143.2825699164098,322.0,237.3546018781973,2958.0,2180.4189824711416,218.0,1038.0,False,False,False
2022-06-12,71.09509,52.4060451425612,8,5.89700874231546,95,70.0269788149961,0,0.0,307,226.2977104863558,227.61134,167.7782624028623,30,22.113782783682975,302,222.61208002240866,2,1.474252185578865,802,591.1751264171249,1319.1342420959472,972.368269740935,711.0,524.0966519732866,1673.0,1233.2119532367208,335.0,246.93724108445994,3124.0,2302.7819138741875,0.0,945.0,False,False,False
