,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,87.86583,38.27292239293456,7,3.0490859275972766,108,47.04304002578656,0,0.0,389,169.4420608336201,33.095066,14.415671466849744,3,1.3067511118274042,38,16.552180749813786,0,0.0,135,58.80380003223319,,,,,,,,,,,43.0,,False,False,False
2022-06-03,39.602486,17.25019683362916,4,1.7423348157698726,50,21.779185197123404,0,0.0,174,75.79156448598945,35.242672,15.351134061347693,3,1.3067511118274042,38,16.552180749813786,0,0.0,118,51.39887706521124,,,,,,,,,,,53.0,,False,False,False
2022-06-04,14.5143,6.322192348306999,1,0.43558370394246815,17,7.404922967021958,0,0.0,59,25.69943853260562,37.657764,16.403108020313084,3,1.3067511118274042,42,18.294515565583662,0,0.0,142,61.852885959830466,,,,,,,,,,,0.0,,False,False,False
2022-06-05,14.063307,6.1257473134901375,1,0.43558370394246815,16,6.96933926307949,0,0.0,61,26.57060594049055,40.376793,17.58747239364311,4,1.7423348157698726,47,20.472434085296,0,0.0,169,73.61364596627712,,,,,,,,,,,0.0,,False,False,False
2022-06-06,35.936504,15.65335551276803,4,1.7423348157698726,44,19.1656829734686,0,0.0,140,60.98171855194554,43.44213,18.922684830613434,4,1.7423348157698726,47,20.472434085296,0,0.0,184,80.14740152541412,,,,,,,,,,,0.0,,False,False,False
2022-06-07,115.51371,50.31588952988386,14,6.098171855194553,153,66.64430670319761,0,0.0,500,217.79185197123405,46.903324,20.4303243663162,5,2.1779185197123403,51,22.214768901065874,0,0.0,197,85.80998967666622,,,,,,,,,,,196.0,,False,False,False
2022-06-08,114.93983,50.065916730090976,12,5.227004447309617,150,65.33755559137022,0,0.0,471,205.15992455690247,50.81806,22.13551924796775,6,2.6135022236548084,66,28.748524460202894,0,0.0,200,87.11674078849362,287.53575007247923,125.2458870324463,128.0,55.75471410463592,349.0,152.01871267592136,53.0,23.08593630895081,823.0,358.48538834465126,97.0,389.0,False,False,False
2022-06-09,95.419014,41.56296781729907,10,4.355837039424681,107,46.60745632184409,1,0.43558370394246815,392,170.7488119454475,55.253998,24.067741469480097,6,2.6135022236548084,73,31.797610387800173,0,0.0,197,85.80998967666622,309.6946854667664,134.89795818691175,143.0,62.288469663772936,366.0,159.4236356429433,62.0,27.00618964443302,832.0,362.4056416801335,120.0,466.0,False,False,False
2022-06-10,66.00974,28.7527684122324,7,3.0490859275972766,81,35.282280019339915,0,0.0,246,107.15359116984715,60.29041,26.261518360115588,7,3.0490859275972766,79,34.41111261145498,0,0.0,269,117.17201636052391,334.74240784454344,145.80833787554653,161.0,70.12897633473736,424.0,184.68749047160648,77.0,33.53994520357004,895.0,389.8474150285089,99.0,512.0,False,False,False
2022-06-11,26.68733,11.624566104728729,2,0.8711674078849363,32,13.93867852615898,0,0.0,104,45.30070521001669,66.020515,28.757459949702024,10,4.355837039424681,83,36.153447427224854,0,0.0,276,120.2211022881212,363.1051607131958,158.162690824079,176.0,76.6627318938744,465.0,202.54642233324768,93.0,40.50928446664953,950.0,413.8045187453447,0.0,512.0,False,False,False
2022-06-12,24.697523,10.757838754216209,3,1.3067511118274042,31,13.50309482221651,0,0.0,101,43.99395409818928,72.55424,31.603442039340734,8,3.484669631539745,89,38.76694965087966,0,0.0,278,121.09226969600614,395.282584236145,172.1786521455307,190.0,82.76090374906893,509.0,221.71210530671624,102.0,44.42953780213175,1052.0,458.2340565474764,0.0,512.0,False,False,False
2022-06-13,70.46669,30.694142333231866,8,3.484669631539745,87,37.89578224299473,0,0.0,273,118.91435117629379,80.02122,34.855937701649964,10,4.355837039424681,97,42.251619282419405,0,0.0,304,132.4174459985103,431.86162999725343,188.11188838483534,213.0,92.77932893974571,545.0,237.3931186486451,119.0,51.83446076915371,1087.0,473.4794861854628,215.0,727.0,False,False,False
2022-06-14,191.20744,83.28684489242733,20,8.711674078849361,209,91.03699412397583,1,0.43558370394246815,717,312.31351572674964,88.57517,38.58190029859543,11,4.79142074336715,112,48.785374841556425,0,0.0,338,147.22729193255424,473.5334092102051,206.26343632428558,249.0,108.46034228167456,626.0,272.67539866798506,125.0,54.44796299280851,1134.0,493.9519202707588,111.0,642.0,False,False,False
2022-06-15,164.66687,71.72620389610529,24,10.454008894619234,201,87.55232449243609,1,0.43558370394246815,660,287.48524460202896,98.39814,42.860626126639545,13,5.662588151252086,125,54.44796299280851,0,0.0,344,149.84079415620903,521.113520614624,226.98855748381763,279.0,121.52785339994861,666.0,290.09874682568375,143.0,62.288469663772936,1239.0,539.688209184718,113.0,658.0,False,False,False
2022-06-16,240.4755,104.74721202626824,26,11.325176302504172,282,122.83460451177599,2,0.8711674078849363,920,400.7370076270706,109.70724,47.786685172468424,12,5.227004447309617,142,61.852885959830466,1,0.43558370394246815,398,173.3623141691023,575.5667900390625,250.70751427149173,309.0,134.59536451822265,727.0,316.6693527661743,155.0,67.51547411108255,1327.0,578.0195751316552,108.0,646.0,False,False,False
2022-06-17,130.20752,56.71627586707473,13,5.662588151252086,173,75.35598078204698,1,0.43558370394246815,485,211.25809641209702,122.76078,53.47259575501084,15,6.533755559137022,166,72.30689485444971,1,0.43558370394246815,528,229.98819568162315,638.0372344360352,277.91862182885706,345.0,150.27637786015148,824.0,358.92097204859374,177.0,77.09831559781686,1523.0,663.393981104379,141.0,688.0,False,False,False
2022-06-18,50.057076,21.804046991746873,5,2.1779185197123403,59,25.69943853260562,0,0.0,196,85.37440597272375,137.86786,60.0529951043427,15,6.533755559137022,176,76.6627318938744,1,0.43558370394246815,540,235.21520012893276,709.8846158599854,309.2141703480686,363.0,158.11688453111591,914.0,398.1235054034159,196.0,85.37440597272375,1738.0,757.0444774520096,0.0,688.0,False,False,False
2022-06-19,51.006817,22.217737569008023,5,2.1779185197123403,55,23.957103716835746,0,0.0,182,79.2762341175292,155.39856,67.68907769583166,17,7.404922967021958,197,85.80998967666622,1,0.43558370394246815,597,260.0434712536535,792.7290274047851,345.2998459796866,411.0,179.02490232035439,1026.0,446.90888024497224,216.0,94.08608005157312,1994.0,868.5539056612814,0.0,688.0,False,False,False
