,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,420.12656,213.4366426616907,52,26.417529046581215,477,242.33002606190846,3,1.5240882142258394,1433,728.0061369952092,139.04976,70.64136443659663,14,7.112411666387251,160,81.28470475871144,0,0.0,494,250.96652594252157,,,,,,,,,,,148.0,,False,False,False
2022-06-03,181.74829,92.33347373083234,23,11.68467630906477,233,118.37085130487354,1,0.5080294047419465,743,377.4658477232662,141.48558,71.87883602455258,13,6.604382261645304,161,81.79273416345337,1,0.5080294047419465,539,273.8278491559091,,,,,,,,,,,135.0,,False,False,False
2022-06-04,61.766495,31.379194115288556,8,4.064235237935572,74,37.59417595090404,0,0.0,259,131.57961582816415,144.32298,73.32031964324415,15,7.620441071129196,175,88.90514582984063,1,0.5080294047419465,550,279.41617260807055,,,,,,,,,,,132.0,,False,False,False
2022-06-05,52.162075,26.499867090024054,5,2.5401470237097326,68,34.54599952245236,0,0.0,216,109.73435142426044,147.58646,74.97826009057462,18,9.144529285355036,176,89.41317523458258,1,0.5080294047419465,585,297.19720177403866,,,,,,,,,,,64.0,,False,False,False
2022-06-06,117.15152,59.51641942374408,15,7.620441071129196,146,74.17229309232418,1,0.5080294047419465,454,230.64534975284369,151.30449,76.8671277910471,19,9.652558690096983,180,91.44529285355037,1,0.5080294047419465,516,262.1431728468444,,,,,,,,,,,0.0,,False,False,False
2022-06-07,387.59354,196.90890330821276,49,24.893440832355378,448,227.59717332439203,3,1.5240882142258394,1368,694.9842256869828,155.5091,79.00319178588688,15,7.620441071129196,211,107.19420440055072,1,0.5080294047419465,585,297.19720177403866,,,,,,,,,,,212.0,,False,False,False
2022-06-08,407.71332,207.13035482913256,55,27.941617260807057,560,284.49646665549,4,2.032117618967786,1648,837.2324590147277,160.23685,81.40503196045756,17,8.63649988061309,211,107.19420440055072,1,0.5080294047419465,647,328.69502486803935,1039.4952933044433,528.0941750895113,510.0,259.0949964183927,1303.0,661.9623143787562,231.0,117.35479249538963,2365.0,1201.4895422147033,298.0,989.0,False,False,False
2022-06-09,356.81744,181.27375515177846,47,23.877382022871483,442,224.54899689594035,2,1.016058809483893,1244,631.9885794989814,165.52939,84.093795157969,19,9.652558690096983,236,119.89493951909935,1,0.5080294047419465,685,348.0001422482333,1065.9749615783692,541.5466252004782,554.0,281.44829022703834,1347.0,684.315608187402,253.0,128.53143939971244,2368.0,1203.0136304289292,230.0,1071.0,False,False,False
2022-06-10,176.31694,89.57419195212424,23,11.68467630906477,219,111.25843963848627,1,0.5080294047419465,602,305.83370165465175,171.43343,87.0932184625417,22,11.176646904322823,202,102.62193975787319,1,0.5080294047419465,586,297.7052311787806,1095.9228128356933,556.7610142480369,582.0,295.67311355981286,1371.0,696.5083139012086,261.0,132.59567463764802,2422.0,1230.4472182849943,191.0,1127.0,False,False,False
2022-06-11,65.959564,33.5093995090574,10,5.080294047419465,88,44.70658761729129,0,0.0,244,123.95917475703493,178.00201,90.4302578419447,21,10.668617499580876,238,120.91099832858326,1,0.5080294047419465,665,337.83955415339443,1129.6018524169922,573.8709566788046,613.0,311.4220251068132,1425.0,723.9419017572737,291.0,147.83655677990643,2532.0,1286.3304528066085,1.0,996.0,False,False,False
