,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,116.55171,75.40042279288173,13,8.410048066659334,136,87.9820413127438,0,0.0,452,292.4109020100015,36.373367,23.530905309598893,4,2.587707097433641,47,30.405558394845286,0,0.0,140,90.56974841017745,,,,,,,,,,,102.0,,False,False,False
2022-06-03,49.546738,32.0531107718125,5,3.234633871792052,63,40.75638678457985,0,0.0,211,136.50154938962459,38.264675,24.754443438723683,4,2.587707097433641,46,29.758631620486877,0,0.0,145,93.80438228196951,,,,,,,,,,,90.0,,False,False,False
2022-06-04,16.306458,10.549084254307672,2,1.2938535487168206,19,12.291608712809797,0,0.0,59,38.16867968714621,40.343784,26.099474052898586,4,2.587707097433641,51,32.99326549227893,0,0.0,147,95.09823583068632,,,,,,,,,,,0.0,,False,False,False
2022-06-05,15.261324,9.872959344647825,2,1.2938535487168206,18,11.644681938451386,0,0.0,56,36.22789936407098,42.630287,27.57867332547903,5,3.234633871792052,55,35.58097258971257,0,0.0,154,99.62672325119519,,,,,,,,,,,0.0,,False,False,False
2022-06-06,38.23084,24.732554447837174,4,2.587707097433641,46,29.758631620486877,0,0.0,141,91.21667518453586,45.14655,29.206511680968106,6,3.8815606461504624,60,38.81560646150462,0,0.0,192,124.2099406768148,,,,,,,,,,,0.0,,False,False,False
2022-06-07,129.60294,83.84360698983073,16,10.350828389734565,156,100.92057679991203,1,0.6469267743584103,503,325.4041675022804,47.917507,30.999118462204933,5,3.234633871792052,61,39.462533235863035,0,0.0,185,119.68145325630593,,,,,,,,,,,232.0,,False,True,False
2022-06-08,127.48529,82.47364894486964,16,10.350828389734565,144,93.15745550761109,1,0.6469267743584103,463,299.527096527944,50.971634,32.97491348348558,6,3.8815606461504624,66,42.69716710765508,0,0.0,190,122.91608712809796,301.64787385559083,195.14408602547005,160.0,103.50828389734566,384.0,248.4198813536296,74.0,47.87258130252237,683.0,441.8509868867943,117.0,541.0,False,False,False
2022-06-09,102.01184,65.9941928461194,12,7.763121292300925,135,87.3351145383854,1,0.6469267743584103,384,248.4198813536296,54.34112,35.15472635626793,6,3.8815606461504624,68,43.9910206563719,0,0.0,201,130.0322816460405,319.6155866775513,206.7678805239792,171.0,110.62447841528817,399.0,258.12378296900573,81.0,52.40106872303124,706.0,456.73030269703776,110.0,549.0,False,False,False
2022-06-10,55.775536,36.082687438465655,7,4.528487420508872,70,45.28487420508873,0,0.0,220,142.3238903588503,58.062286,37.56204678211361,7,4.528487420508872,74,47.87258130252237,0,0.0,223,144.2646706819255,339.41316955566407,219.57546695540995,186.0,120.32838003066433,424.0,274.296952327966,94.0,60.81111678969057,746.0,482.60737367137415,95.0,554.0,False,False,False
2022-06-11,22.10449,14.299986651167274,3,1.9407803230752312,29,18.760876456393902,0,0.0,93,60.16419001533217,62.176613,40.22371431346983,8,5.175414194867282,80,51.75414194867283,0,0.0,231,149.4400848767928,361.2459895782471,233.6997027877673,194.0,125.50379422553162,463.0,299.527096527944,103.0,66.63345775891626,790.0,511.07215174314416,0.0,554.0,False,False,False
2022-06-12,22.088682,14.289759565144777,3,1.9407803230752312,27,17.46702290767708,0,0.0,77,49.813361625597594,66.7311,43.17013663239777,9,5.822340969225693,86,55.635702594823286,0,0.0,258,166.90710778446987,385.34683477783204,249.2911848320462,213.0,137.79540293834143,483.0,312.4656320151122,113.0,73.10272550250038,846.0,547.3000511072152,0.0,554.0,False,False,False
2022-06-13,60.22442,38.960788515396416,6,3.8815606461504624,71,45.93180097944713,0,0.0,205,132.61998874347412,71.779655,46.43618012778461,8,5.175414194867282,89,57.576482917898524,0,0.0,247,159.79091326652735,411.97995141601564,266.52086106989765,229.0,148.146231328076,522.0,337.69577621509023,117.0,75.69043259993401,845.0,546.6531243328568,175.0,729.0,False,False,False
2022-06-14,164.70932,106.55487421900034,20,12.938535487168208,205,132.61998874347412,1,0.6469267743584103,527,340.93041008688226,77.38333,50.06134742870927,10,6.469267743584104,103,66.63345775891626,0,0.0,293,189.54954488701424,441.44579010009767,285.5831010435561,249.0,161.0847668152442,548.0,354.5158723484089,131.0,84.74740744095176,967.0,625.5781908045828,73.0,570.0,False,False,False
2022-06-15,153.61049,99.37473805621266,19,12.291608712809797,191,123.56301390245638,2,1.2938535487168206,585,378.45216299967007,83.6124,54.091098718345165,9,5.822340969225693,102,65.98653098455786,0,0.0,314,203.13500714854086,474.08652571105955,306.69926684504134,266.0,172.08252197933714,590.0,381.68679687146215,135.0,87.3351145383854,1027.0,664.3937972660874,131.0,584.0,False,False,False
2022-06-16,184.75238,119.52125933021307,19,12.291608712809797,234,151.38086519986803,1,0.6469267743584103,734,474.8442523790732,90.547134,58.577366871759295,11,7.116194517942514,114,73.74965227685878,0,0.0,354,229.01207812287728,510.2925210571289,330.1218946267096,285.0,184.37413069214696,637.0,412.09235526630744,148.0,95.74516260504474,1086.0,702.5624769532336,0.0,474.0,False,False,False
2022-06-17,109.23428,70.66657999530435,13,8.410048066659334,137,88.62896808710222,1,0.6469267743584103,429,277.53158619975807,98.279625,63.5797216091305,12,7.763121292300925,117,75.69043259993401,0,0.0,384,248.4198813536296,550.5098761138916,356.13957840680797,315.0,203.78193392289927,675.0,436.675572691927,145.0,93.80438228196951,1212.0,784.0752505223933,123.0,502.0,False,False,False
2022-06-18,44.688335,28.910080436617136,5,3.234633871792052,63,40.75638678457985,0,0.0,177,114.50603906143864,106.915985,69.16681304574013,13,8.410048066659334,138,89.27589486146064,1,0.6469267743584103,402,260.064563292081,595.2493146667481,385.08271907641375,326.0,210.89812844084176,753.0,487.13586109188304,165.0,106.74291776913772,1382.0,894.0528021633231,0.0,502.0,False,False,False
