,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,313.09668,165.48538114875555,33,17.441952653026707,354,187.10458300519556,1,0.5285440197886881,1200,634.2528237464257,102.88047,54.37685758806765,9,4.756896178098192,107,56.55421011738962,0,0.0,422,223.04557635082637,,,,,,,,,,,159.0,,False,False,False
2022-06-03,138.42867,73.16564442589879,15,7.928160296830322,154,81.39577904745796,1,0.5285440197886881,479,253.1725854787816,105.616455,55.82294543273747,10,5.2854401978868815,126,66.5965464933747,1,0.5285440197886881,401,211.94615193526394,,,,,,,,,,,125.0,,False,False,False
2022-06-04,46.913155,24.7956661041826,4,2.1141760791547526,63,33.29827324668735,0,0.0,197,104.12317189837155,108.84504,57.52939614467323,13,6.871072257252945,137,72.41053071105027,0,0.0,459,242.60170508300783,,,,,,,,,,,48.0,,False,False,False
2022-06-05,39.856857,21.06610336340964,5,2.6427200989434407,46,24.313024910279655,0,0.0,148,78.22451492872584,112.60048,59.514312306419015,12,6.342528237464257,133,70.29635463189551,1,0.5285440197886881,403,213.0032399748413,,,,,,,,,,,7.0,,False,False,False
2022-06-06,92.43091,48.85380621999502,11,5.813984217675569,105,55.49712207781225,0,0.0,369,195.03274330202592,116.924,61.79948104545474,14,7.399616277041633,127,67.12509051316339,1,0.5285440197886881,435,229.91664860807933,,,,,,,,,,,7.0,,False,False,False
2022-06-07,314.99127,166.4867508225143,37,19.55612873218146,393,207.71779977695445,2,1.0570880395773763,1264,668.0796410129018,121.86463,64.41082223318517,12,6.342528237464257,151,79.8101469880919,0,0.0,478,252.64404145899292,,,,,,,,,,,153.0,,False,False,False
2022-06-08,345.33707,182.5258368626237,43,22.72739285091359,424,224.10266439040373,2,1.0570880395773763,1175,621.0392232517084,127.4799,67.37873773090541,15,7.928160296830322,157,82.98141110682403,1,0.5285440197886881,471,248.94423332047208,796.2109602661133,420.8325415388629,377.0,199.26109546033538,974.0,514.8018752741822,185.0,97.7806436609073,1969.0,1040.7031749639268,299.0,798.0,False,False,False
2022-06-09,302.0177,159.629643894732,41,21.670304811336212,371,196.08983134160326,2,1.0570880395773763,1244,657.508760617128,133.83746,70.7389903254807,18,9.513792356196385,177,93.55229150259778,1,0.5285440197886881,491,259.5151137162458,827.1679779663086,437.19468811479373,422.0,223.04557635082637,1034.0,546.5145164615035,209.0,110.4657001358358,2001.0,1057.616583597165,254.0,893.0,False,False,False
2022-06-10,143.0805,75.62434766441584,16,8.45670431661901,170,89.85248336407697,1,0.5285440197886881,473,250.00132136004947,141.01634,74.53334401361644,18,9.513792356196385,188,99.36627572027336,1,0.5285440197886881,522,275.89997832969516,862.5677024841309,455.90500081085577,437.0,230.9737366476567,1099.0,580.8698777477682,210.0,110.9942441556245,2041.0,1078.7583443887124,316.0,1084.0,False,False,False
2022-06-11,54.039806,28.562417719513178,7,3.6998081385208166,76,40.1693455039403,0,0.0,194,102.53753983900549,149.1082,78.81024503149092,19,10.042336375985075,176,93.0237474828091,1,0.5285440197886881,504,266.3861859734988,902.8308797607422,477.18586237810035,476.0,251.58695341941555,1159.0,612.5825189350895,226.0,119.45094847224352,2026.0,1070.830184091882,136.0,1172.0,False,False,False
