,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,230.7854,235.73585785925388,23,23.493360572012257,247,252.2982635342186,1,1.021450459652707,741,756.8947906026558,73.07023,74.63761721737683,8,8.171603677221656,81,82.73748723186925,0,0.0,258,263.5342185903984,,,,,,,,,,,81.0,,False,False,False
2022-06-03,97.803024,99.90094695240259,11,11.235955056179776,115,117.46680286006128,1,1.021450459652707,401,409.6016343207354,74.18569,75.77700889669359,8,8.171603677221656,89,90.9090909090909,0,0.0,284,290.09193054136875,,,,,,,,,,,66.0,,False,False,False
2022-06-04,32.29258,32.98527153674513,4,4.085801838610828,39,39.836567926455565,0,0.0,145,148.11031664964247,75.53285,77.15306710451841,7,7.150153217568948,88,89.88764044943821,0,0.0,263,268.6414708886619,,,,,,,,,,,45.0,,False,False,False
2022-06-05,27.539734,28.130473219789565,3,3.0643513789581203,35,35.75076608784474,0,0.0,102,104.18794688457609,77.12348,78.77781754359603,11,11.235955056179776,99,101.12359550561798,0,0.0,334,341.1644535240041,,,,,,,,,,,29.0,,False,False,False
2022-06-06,64.57009,65.95514714717865,8,8.171603677221656,84,85.80183861082737,0,0.0,244,249.2339121552605,78.97195,80.66592854447663,9,9.19305413687436,97,99.08069458631256,0,0.0,286,292.13483146067415,,,,,,,,,,,13.0,,False,False,False
2022-06-07,215.43983,220.06111685186625,24,24.514811031664962,286,292.13483146067415,2,2.042900919305414,862,880.4902962206334,81.09512,82.83465285785496,11,11.235955056179776,108,110.31664964249234,0,0.0,296,302.34933605720124,,,,,,,,,,,34.0,,False,False,False
2022-06-08,217.55606,222.22273983061314,24,24.514811031664962,269,274.77017364657814,1,1.021450459652707,849,867.2114402451482,83.51316,85.30455525033176,12,12.257405515832481,110,112.35955056179776,1,1.021450459652707,354,361.59346271705823,543.4924587707519,555.1506218291644,271.0,276.81307456588354,685.0,699.6935648621042,133.0,135.85291113381,1277.0,1304.3922369765066,178.0,446.0,False,False,False
2022-06-09,179.8018,183.65863943472505,23,23.493360572012257,235,240.0408580183861,1,1.021450459652707,621,634.320735444331,86.24938,88.09947175905108,9,9.19305413687436,104,106.23084780388152,0,0.0,284,290.09193054136875,556.6715559387208,568.6124166891939,296.0,302.34933605720124,698.0,712.9724208375893,131.0,133.8100102145046,1294.0,1321.7568947906027,65.0,430.0,False,False,False
2022-06-10,87.98462,89.87192995846272,9,9.19305413687436,114,116.44535240040858,0,0.0,337,344.22880490296217,89.3308,91.24698699451983,12,12.257405515832481,127,129.72420837589377,0,0.0,356,363.6363636363636,571.8166649932862,584.0823952944701,319.0,325.8426966292135,731.0,746.6802860061287,155.0,158.32482124616956,1262.0,1289.070480081716,101.0,465.0,False,False,False
2022-06-11,34.152664,34.88525399006903,4,4.085801838610828,43,43.92236976506639,0,0.0,119,121.55260469867211,92.78895,94.77931307628751,11,11.235955056179776,119,121.55260469867211,0,0.0,375,383.0439223697651,589.0727370300293,601.7086180082016,333.0,340.1430030643514,776.0,792.6455566905005,171.0,174.66802860061287,1299.0,1326.8641470888663,113.0,533.0,False,False,False
2022-06-12,29.78882,30.42780444957316,4,4.085801838610828,38,38.81511746680286,0,0.0,114,116.44535240040858,96.65977,98.73316157609224,13,13.27885597548519,138,140.96016343207353,0,0.0,379,387.1297242083759,608.6090037536621,621.6639466329541,361.0,368.74361593462714,786.0,802.8600612870275,194.0,198.16138917262512,1365.0,1394.279877425945,20.0,524.0,False,False,False
