,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,347.4872,100.0374904833734,40,11.51553013182403,432,124.36772542369953,3,0.8636647598868022,1330,382.89137688314906,88.158966,25.37993132136762,9,2.590994279660407,98,28.21304882296888,0,0.0,324,93.27579406777465,,,,,,,,,,,177.0,,False,False,False
2022-06-03,140.14189,40.345205343328416,13,3.7425472928428105,159,45.774232274000525,1,0.2878882532956008,570,164.09630437849245,94.84772,27.305542607791722,10,2.8788825329560077,112,32.243484369107286,0,0.0,374,107.67020673255469,,,,,,,,,,,146.0,,False,False,False
2022-06-04,43.296173,12.464458995964378,5,1.4394412664780039,47,13.530747904893238,0,0.0,165,47.50156179377413,102.35627,29.46716849692166,12,3.454659039547209,122,35.1223669020633,1,0.2878882532956008,452,130.12549048961154,,,,,,,,,,,0.0,,False,False,False
2022-06-05,46.045273,13.255892554298043,5,1.4394412664780039,56,16.121742184553643,0,0.0,175,50.38044432673014,110.80018,31.898068846203387,11,3.166770786251609,131,37.713361181723705,0,0.0,396,114.00374830505791,,,,,,,,,,,0.0,,False,False,False
2022-06-06,127.28045,36.64254618342966,14,4.030435546138411,161,46.35000878059173,1,0.2878882532956008,495,142.5046853813224,120.31422,34.637050703167915,11,3.166770786251609,143,41.168020221270915,1,0.2878882532956008,417,120.04940162426553,,,,,,,,,,,0.0,,False,False,False
2022-06-07,437.2369,125.87537057697773,58,16.697518691144847,526,151.429221233486,2,0.5757765065912016,1628,468.68207636523806,131.0556,37.72936761379242,16,4.606212052729613,149,42.89534974104452,0,0.0,482,138.7621380884796,,,,,,,,,,,610.0,,False,True,False
2022-06-08,378.6897,109.02031790465117,38,10.939753625232829,438,126.09505494347314,2,0.5757765065912016,1304,375.4062822974634,143.20752,41.22776153963059,18,5.181988559320814,192,55.274544632755344,1,0.2878882532956008,536,154.308103766442,790.7404474639893,227.64488623058966,382.0,109.97331275891949,1011.0,291.0550240818524,157.0,45.19845576740932,1957.0,563.3973116994907,374.0,1307.0,False,False,False
2022-06-09,254.66364,73.31466767936945,28,8.060871092276821,345,99.32144738698229,1,0.2878882532956008,982,282.70626473628,156.98447,45.19398498814553,19,5.469876812616414,185,53.25932685968615,1,0.2878882532956008,548,157.76276280598924,859.5660191497802,247.45895984528318,426.0,122.64039590392593,1084.0,312.0708665724312,189.0,54.41087987286855,2136.0,614.9293090394033,311.0,1441.0,False,False,False
2022-06-10,148.46266,42.74065722711384,15,4.318323799434012,178,51.24410908661694,0,0.0,559,160.92953359224083,172.63846,49.70058216713369,19,5.469876812616414,197,56.71398589923336,1,0.2878882532956008,565,162.65686311201443,937.3566580505371,269.8539710011709,468.0,134.73170254234117,1171.0,337.1171446091485,212.0,61.03230969866736,2125.0,611.7625382531517,386.0,1681.0,False,False,False
2022-06-11,59.430935,17.10946817183867,5,1.4394412664780039,70,20.152177730692053,0,0.0,220,63.33541572503217,190.46454,54.83250133693218,24,6.909318079094418,236,67.94162777776178,1,0.2878882532956008,709,204.11277158658095,1025.46489163208,295.21929646792205,512.0,147.3987856873476,1275.0,367.05752295189103,237.0,68.22951603105739,2283.0,657.2488822738566,0.0,1681.0,False,False,False
2022-06-12,73.36239,21.120169549249113,8,2.3031060263648064,92,26.485719303195275,0,0.0,274,78.88138140299462,210.8107,60.689926613122225,25,7.19720633239002,253,72.835728083787,1,0.2878882532956008,819,235.78047944909702,1125.4753886413573,324.0111437631478,575.0,165.53574564497046,1414.0,407.07399015997953,297.0,85.50281122879343,2465.0,709.644544373656,0.0,1681.0,False,False,False
2022-06-13,240.13127,69.1309745889157,36,10.363977118641628,309,88.95747026834064,3,0.8636647598868022,884,254.4932159133111,234.08708,67.3909205943346,29,8.348759345572423,307,88.38169376174945,1,0.2878882532956008,846,243.55346228807826,1239.248375366211,356.7650501835895,631.0,181.6574878295241,1579.0,454.57555195375363,331.0,95.29101184084386,2800.0,806.0871092276823,731.0,2412.0,False,False,False
