,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,95.400505,76.39802643097937,11,8.80894989309138,112,89.69112618420314,0,0.0,370,296.30104185852827,22.531628,18.043634190689772,2,1.6016272532893419,28,22.422781546050786,0,0.0,101,80.88217629111176,,,,,,,,,,,71.0,,False,False,False
2022-06-03,39.33169,31.497355666942894,4,3.2032545065786837,44,35.23579957236552,0,0.0,147,117.71960311676662,24.502485,19.62192473001778,2,1.6016272532893419,28,22.422781546050786,0,0.0,100,80.0813626644671,,,,,,,,,,,76.0,,False,False,False
2022-06-04,12.350129,9.890151704894379,1,0.8008136266446709,15,12.012204399670065,0,0.0,46,36.837426825654866,26.715836,21.394404757302254,3,2.4024408799340127,33,26.426849679274145,0,0.0,121,96.89844882400519,,,,,,,,,,,0.0,,False,False,False
2022-06-05,12.330552,9.874474199023098,1,0.8008136266446709,17,13.613831652959407,0,0.0,44,35.23579957236552,29.205982,23.38854828849435,3,2.4024408799340127,34,27.227663305918814,0,0.0,122,97.69926245064987,,,,,,,,,,,0.0,,False,False,False
2022-06-06,33.365383,26.719452580437064,4,3.2032545065786837,42,33.63417231907618,0,0.0,128,102.50414421051788,32.012653,25.636170175857842,4,3.2032545065786837,39,31.23173143914217,0,0.0,123,98.50007607729452,,,,,,,,,,,0.0,,False,False,False
2022-06-07,120.525894,96.51877917349339,13,10.410577146380723,128,102.50414421051788,1,0.8008136266446709,452,361.96775924339124,35.181973,28.174201725050807,4,3.2032545065786837,41,32.83335869243151,0,0.0,129,103.30495783716256,,,,,,,,,,,153.0,,False,True,False
2022-06-08,117.028534,93.71804189868271,13,10.410577146380723,129,103.30495783716256,1,0.8008136266446709,477,381.98809990950804,38.767612,31.045632204040885,5,4.004068133223355,50,40.04068133223355,0,0.0,160,128.13018026314737,208.91815130996704,167.30450242243484,101.0,80.88217629111176,270.0,216.21967919406114,49.0,39.23986770558888,532.0,426.03284937496494,97.0,397.0,False,False,False
2022-06-09,82.27156,65.88418618775904,10,8.00813626644671,104,83.28461717104578,0,0.0,293,234.6383926068886,42.832226,34.30063079576939,5,4.004068133223355,58,46.447190345390915,0,0.0,141,112.91472135689861,229.21872632598877,183.5614795239874,116.0,92.89438069078183,286.0,229.0326972203759,56.0,44.84556309210157,561.0,449.25644454766046,107.0,433.0,False,False,False
2022-06-10,44.87843,35.93925794120878,5,4.004068133223355,57,45.64637671874625,0,0.0,181,144.94726642268546,47.44883,37.997670006006956,5,4.004068133223355,60,48.04881759868026,0,0.0,173,138.54075740952808,252.16505725860597,201.93721401632536,133.0,106.50821234374123,318.0,254.6587332730054,66.0,52.85369935854829,588.0,470.8784124670665,76.0,433.0,False,False,False
2022-06-11,16.897427,13.531689182855189,2,1.6016272532893419,21,16.81708615953809,0,0.0,69,55.256140238482296,52.702938,42.20523114781827,8,6.406509013157367,69,55.256140238482296,0,0.0,213,170.57330247531493,278.15215748596194,222.74803799537287,155.0,124.126112129924,349.0,279.48395569899014,76.0,60.86183562499499,617.0,494.102007639762,0.0,433.0,False,False,False
