,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,458.0408,165.10080313310027,45,16.22024935930015,482,173.7368931373927,3,1.0813499572866767,1865,672.2392234465507,87.5959,31.57394239678979,9,3.24404987186003,104,37.48679851927146,0,0.0,365,131.56424480321232,,,,,,,,,,,244.0,,False,False,False
2022-06-03,172.93987,62.336173141375184,19,6.8485497294822855,200,72.08999715244512,1,0.36044998576222553,617,222.3976412152932,94.0141,33.88737968634814,11,3.9649498433844808,118,42.53309831994262,0,0.0,380,136.9709945896457,,,,,,,,,,,238.0,,False,False,False
2022-06-04,50.347706,18.147830269299448,5,1.8022499288111278,61,21.98744913149576,0,0.0,209,75.33404702430515,101.262,36.49988793767989,12,4.325399829146707,120,43.25399829146707,0,0.0,400,144.17999430489024,,,,,,,,,,,0.0,,False,False,False
2022-06-05,51.686764,18.630492559168488,6,2.1626999145733534,61,21.98744913149576,0,0.0,202,72.81089712396957,109.452774,39.45225034840405,12,4.325399829146707,139,50.10254802094936,0,0.0,416,149.94719407708584,,,,,,,,,,,0.0,,False,False,False
2022-06-06,144.67856,52.149384282529354,19,6.8485497294822855,193,69.56684725210954,1,0.36044998576222553,565,203.65424195565745,118.718544,42.79209824744612,13,4.6858498149089325,140,50.46299800671158,1,0.36044998576222553,430,154.993493877757,,,,,,,,,,,0.0,,False,False,False
2022-06-07,528.15393,190.37307938560843,74,26.673298946404692,676,243.6641903752645,3,1.0813499572866767,2208,795.873568562994,129.21313,46.57487152144313,14,5.046299800671158,158,56.951097750431636,1,0.36044998576222553,474,170.85329325129493,,,,,,,,,,,550.0,,False,True,False
2022-06-08,447.55774,161.32218297570944,55,19.824749216922406,556,200.41019208379743,3,1.0813499572866767,1829,659.2630239591106,141.11682,50.86555611342192,15,5.406749786433384,175,63.07874750838947,1,0.36044998576222553,519,187.07354261059507,781.3734096069336,281.64603436780084,371.0,133.7269447177857,962.0,346.752886303261,181.0,65.24144742296282,1986.0,715.8536717237799,434.0,1466.0,False,False,False
2022-06-09,274.7896,99.04791368171573,30,10.813499572866768,315,113.54174551510106,2,0.7208999715244511,1069,385.3210347798191,154.64082,55.740284733474255,22,7.9298996867689615,204,73.53179709549401,1,0.36044998576222553,614,221.3162912580065,848.4182966003418,305.81236293000484,417.0,150.30764406284806,1086.0,391.44868453777696,209.0,75.33404702430515,2135.0,769.5607196023516,510.0,1732.0,False,False,False
2022-06-10,144.02977,51.91552918404341,16,5.7671997721956085,174,62.718297522627246,0,0.0,513,184.91084269602172,170.03255,61.288231518119574,20,7.208999715244511,214,77.13629695311627,1,0.36044998576222553,634,228.525290973251,924.4367232818604,333.213203745025,467.0,168.33014335095933,1144.0,412.35478371198604,243.0,87.5893465402208,2280.0,821.8259675378742,326.0,1820.0,False,False,False
2022-06-11,55.82205,20.121056877542287,6,2.1626999145733534,69,24.871049017593563,0,0.0,210,75.69449701006737,187.5837,67.61454278603196,22,7.9298996867689615,243,87.5893465402208,1,0.36044998576222553,731,263.48893959218685,1010.7582986450195,364.3278143556486,512.0,184.55039271025947,1304.0,470.0267814339422,268.0,96.60059618427645,2527.0,910.8571140211441,0.0,1820.0,False,False,False
2022-06-12,70.63651,25.460930191911757,9,3.24404987186003,85,30.638248789789174,0,0.0,254,91.55429638360529,207.63736,74.84288071282208,24,8.650799658293414,246,88.67069649750749,2,0.7208999715244511,779,280.7905389087737,1108.9428760986327,399.71844390087364,562.0,202.57289199837078,1441.0,519.4084294833671,297.0,107.053645771381,2644.0,953.0297623553244,0.0,1820.0,False,False,False
2022-06-13,252.03328,90.84539487957954,37,13.336649473202346,318,114.62309547238773,2,0.7208999715244511,921,331.97443688700974,230.5997,83.11966084875166,24,8.650799658293414,270,97.3214961558009,1,0.36044998576222553,866,312.14968767008736,1220.82409085083,440.0460261653636,616.0,222.03719122953098,1543.0,556.1743280311141,298.0,107.41409575714322,2861.0,1031.2474092657274,689.0,2509.0,False,False,False
2022-06-14,649.26105,234.0261358767748,74,26.673298946404692,840,302.77798804026946,5,1.8022499288111278,2629,947.6230125688909,256.951,92.61798113584518,32,11.534399544391217,335,120.75074523034556,2,0.7208999715244511,999,360.0895357764633,1348.5620391540526,486.0891678125562,669.0,241.1410404749289,1740.0,627.1829752262724,352.0,126.87839498830338,3296.0,1188.0431530722954,482.0,2441.0,False,False,False
2022-06-15,417.65018,150.54199611768126,46,16.580699345062378,514,185.27129268178393,4,1.4417999430489021,1525,549.686228287394,287.2619,103.54354744777083,37,13.336649473202346,394,142.01729439031686,3,1.0813499572866767,1157,417.04063352689496,1494.706970184326,538.7671061216397,792.0,285.47638872368265,1900.0,684.8549729482286,371.0,133.7269447177857,3621.0,1305.189398445019,488.0,2495.0,False,False,False
2022-06-16,509.68045,183.7143092416227,54,19.46429923116018,654,235.73429068849552,4,1.4417999430489021,2241,807.7684180931475,322.21075,116.14086106419563,36,12.97619948744012,374,134.80829467507237,2,0.7208999715244511,1091,393.2509344665881,1662.2768365478516,599.1676620665505,868.0,312.8705876416118,2073.0,747.2128204850936,386.0,139.13369450421908,4024.0,1450.4507427071958,0.0,1985.0,False,False,False
2022-06-17,345.21347,124.43219311535358,33,11.894849530153444,400,144.17999430489024,2,0.7208999715244511,1461,526.6174291986115,362.60703,130.70169370621443,42,15.138899402013472,427,153.9121439204703,3,1.0813499572866767,1337,481.9216309640955,1854.8512479858398,668.5811059275422,963.0,347.1133362890232,2268.0,817.5005677087275,448.0,161.48159362147706,4355.0,1569.7596879944924,464.0,2123.0,False,False,False
2022-06-18,167.5333,60.387374833226204,15,5.406749786433384,199,71.72954716668289,1,0.36044998576222553,655,236.09474067425776,409.41904,147.57508179172873,48,17.301599316586827,496,178.78319293806388,3,1.0813499572866767,1565,564.104227717883,2076.686410522461,748.5415871054283,1068.0,384.9605847940569,2440.0,879.4979652598303,518.0,186.71309262483285,4991.0,1799.0058789392679,0.0,2123.0,False,False,False
2022-06-19,150.32115,54.18325890786946,12,4.325399829146707,171,61.63694756534057,0,0.0,601,216.63044144309757,463.80603,167.17887483537197,49,17.662049302349054,493,177.7018429807772,2,0.7208999715244511,1921,692.4244226492353,2332.855417175293,840.877701906165,1180.0,425.3309831994262,2793.0,1006.736810233896,597.0,215.18864150004867,5961.0,2148.6423651286264,0.0,2123.0,False,False,False
2022-06-20,601.3305,216.74956660717726,60,21.626999145733535,675,243.30374038950222,4,1.4417999430489021,2257,813.535617865343,527.1645,190.01642940565944,45,16.22024935930015,631,227.44394101596433,2,0.7208999715244511,2063,743.6083206274714,2629.420169006348,947.7744624812467,1271.0,458.13193190378865,3147.0,1134.3361051937238,640.0,230.68799088782436,7004.0,2524.5917002786277,703.0,2137.0,False,False,False
2022-06-21,1311.8597,472.8598054498434,118,42.53309831994262,1606,578.8826771341343,5,1.8022499288111278,5426,1955.8016227458359,601.1733,216.6928956285119,47,16.9411493308246,647,233.21114078815995,3,1.0813499572866767,2068,745.4105705562824,2973.642950683594,1071.8495592358438,1373.0,494.8978304515357,3502.0,1262.2958501393139,662.0,238.61789057459333,7783.0,2805.3822391874014,577.0,2232.0,False,False,False
2022-06-22,691.379,249.2075553163886,57,20.545649188446856,731,263.48893959218685,3,1.0813499572866767,2662,959.5178620990445,687.8649,247.94091004878283,66,23.789699060306887,756,272.50018923624253,4,1.4417999430489021,2702,973.9358615295336,3374.2464755249025,1216.2470940611909,1451.0,523.0129293409893,3993.0,1439.2767931485666,685.0,246.90824024712452,8682.0,3129.426776387642,638.0,2382.0,False,False,False
2022-06-23,808.2992,291.3514384999871,67,24.150149046069114,785,282.9532388233471,3,1.0813499572866767,3577,1289.3295990714807,789.6995,284.6471732482314,84,30.277798804026943,890,320.80048732838077,5,1.8022499288111278,3055,1101.174706503599,3841.734861999512,1384.7532763099696,1603.0,577.8013271768476,4562.0,1644.372835047273,727.0,262.047139649138,10407.0,3751.2030018274813,624.0,3006.0,True,False,False
2022-06-24,422.69604,152.36078761518002,30,10.813499572866768,420,151.38899402013473,2,0.7208999715244511,1700,612.7649757957835,909.66394,327.88836397230625,80,28.835998860978044,980,353.24098604698105,5,1.8022499288111278,3496,1260.1331502247406,4388.791969787598,1581.9400030233094,1733.0,624.6598253259369,5154.0,1857.7592266185106,734.0,264.57028954947356,11742.0,4232.403732820052,465.0,3007.0,True,False,False
2022-06-25,172.95883,62.343006720766425,12,4.325399829146707,152,54.788397835858284,0,0.0,684,246.54779026136228,1051.4006,378.9773443713784,78,28.115098889453595,1077,388.20463466591696,4,1.4417999430489021,4752,1712.858332342096,5030.77351751709,1813.3422427620164,1818.0,655.2980741157261,6014.0,2167.7462143740245,764.0,275.3837891223403,14355.0,5174.259545616748,0.0,3007.0,True,False,False
2022-06-26,191.38716,68.98550200276077,14,5.046299800671158,196,70.64819720939622,0,0.0,818,294.8480883535005,1219.3542,439.5162221044302,105,37.84724850503368,1153,415.59883358384604,7,2.523149900335579,4621,1665.6393842072441,5786.321898010254,2085.67964575345,1975.0,711.8887218803955,6640.0,2393.387905461178,857.0,308.9056377982273,16491.0,5944.180715204861,0.0,3007.0,True,False,False
