,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,25.126308,21.799298701807857,3,2.602765872533879,29,25.160070101160834,0,0.0,99,85.89127379361801,8.684784,7.53481945139356,1,0.8675886241779598,10,8.675886241779597,0,0.0,35,30.365601846228593,,,,,,,,,,,19.0,,False,False,False
2022-06-03,11.663603,10.119209036929533,1,0.8675886241779598,15,13.013829362669396,0,0.0,46,39.90907671218615,9.277862,8.049367170315236,1,0.8675886241779598,10,8.675886241779597,0,0.0,38,32.96836771876247,,,,,,,,,,,20.0,,False,False,False
2022-06-04,4.14279,3.594237205106765,0,0.0,5,4.337943120889799,0,0.0,15,13.013829362669396,9.936877,8.621121378382668,1,0.8675886241779598,12,10.411063490135517,0,0.0,36,31.23319047040655,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.7574654,3.25993423757609,0,0.0,4,3.470354496711839,0,0.0,14,12.146240738491437,10.670307,9.257437341148034,1,0.8675886241779598,11,9.543474865957558,0,0.0,37,32.10077909458451,,,,,,,,,,,0.0,,False,False,False
2022-06-06,9.28507,8.055621583480388,1,0.8675886241779598,12,10.411063490135517,0,0.0,36,31.23319047040655,11.48779,9.966675861505792,1,0.8675886241779598,14,12.146240738491437,0,0.0,42,36.43872221547431,,,,,,,,,,,0.0,,False,False,False
2022-06-07,31.731924,27.53025619313121,3,2.602765872533879,36,31.23319047040655,0,0.0,108,93.69957141121967,12.400425,10.758467396954075,1,0.8675886241779598,15,13.013829362669396,0,0.0,45,39.04148808800819,,,,,,,,,,,30.0,,False,False,False
2022-06-08,33.941982,29.447677661664784,4,3.470354496711839,42,36.43872221547431,0,0.0,136,117.99205288820254,13.420963,11.643875041045249,2,1.7351772483559196,18,15.616595235203276,0,0.0,53,45.98219708143187,75.87899976158143,65.83175700715017,36.0,31.23319047040655,96.0,83.28850792108413,20.0,17.351772483559195,186.0,161.3714840971005,75.0,144.0,False,True,False
2022-06-09,29.779236,25.836125132627785,4,3.470354496711839,38,32.96836771876247,0,0.0,114,98.90510315628742,14.564064,12.635615712497383,1,0.8675886241779598,18,15.616595235203276,0,0.0,54,46.84978570560983,81.75827464866639,70.93254901760024,40.0,34.70354496711839,102.0,88.4940396661519,21.0,18.219361107737154,177.0,153.56318647949888,22.0,147.0,False,False,False
2022-06-10,15.5866,13.522757217288017,2,1.7351772483559196,21,18.219361107737154,0,0.0,55,47.71737432978779,15.846643,13.748367200605571,2,1.7351772483559196,20,17.351772483559195,0,0.0,60,52.055317450677585,88.32706597137451,76.6315576437807,46.0,39.90907671218615,108.0,93.69957141121967,23.0,19.954538356093074,199.0,172.650136211414,26.0,153.0,False,False,False
2022-06-11,6.3505177,5.50963704881724,1,0.8675886241779598,9,7.808297617601638,0,0.0,27,23.424892852804916,17.288212,14.999056293163449,2,1.7351772483559196,23,19.954538356093074,0,0.0,72,62.4663809408131,95.67840123748779,83.00949249317884,50.0,43.379431208897984,121.0,104.97822352553312,24.0,20.822126980271033,227.0,196.94261768839687,0.0,153.0,False,False,False
2022-06-12,6.0531607,5.251653419691138,1,0.8675886241779598,8,6.940708993423678,0,0.0,22,19.086949731915116,18.911339,16.407262592110783,3,2.602765872533879,25,21.689715604448992,0,0.0,70,60.731203692457186,103.919439037323,90.15932313973643,56.0,48.58496295396575,132.0,114.52169839149069,28.0,24.292481476982875,244.0,211.6916242994222,0.0,153.0,False,False,False
