,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,97.52999,57.26649542339146,10,5.871680298751094,120,70.46016358501312,0,0.0,386,226.64685953179224,28.756731,16.885032528080046,3,1.7615040896253282,31,18.202208926128392,0,0.0,123,72.22166767463845,,,,,,,,,,,99.0,,False,False,False
2022-06-03,40.882927,24.0051478613168,4,2.348672119500437,46,27.00972937425503,0,0.0,165,96.88272492939305,30.608654,17.972422938328236,3,1.7615040896253282,37,21.725217105379045,0,0.0,128,75.15750782401399,,,,,,,,,,,45.0,,False,False,False
2022-06-04,13.342398,7.834229472791776,1,0.5871680298751093,16,9.394688478001749,0,0.0,53,31.119905583380795,32.6863,19.192349282093346,4,2.348672119500437,37,21.725217105379045,0,0.0,111,65.17565131613715,,,,,,,,,,,1.0,,False,False,False
2022-06-05,13.129061,7.70896440371871,1,0.5871680298751093,17,9.98185650787686,0,0.0,60,35.23008179250656,35.01846,20.561719429679215,3,1.7615040896253282,43,25.2482252846297,0,0.0,122,71.63449964476334,,,,,,,,,,,1.0,,False,False,False
2022-06-06,33.42338,19.62514070328325,4,2.348672119500437,44,25.835393314504813,0,0.0,123,72.22166767463845,37.63871,22.10024686064571,4,2.348672119500437,46,27.00972937425503,0,0.0,140,82.20352418251531,,,,,,,,,,,2.0,,False,False,False
2022-06-07,114.64147,67.31380708515644,13,7.633184388376422,145,85.13936433189086,1,0.5871680298751093,447,262.46410935417384,40.58595,23.83077226113528,5,2.935840149375547,51,29.945569523630578,0,0.0,159,93.35971675014238,,,,,,,,,,,150.0,,False,False,False
2022-06-08,110.71441,65.00796298496425,13,7.633184388376422,141,82.79069221239043,1,0.5871680298751093,425,249.5464126969215,43.905426,25.779861607588828,5,2.935840149375547,53,31.119905583380795,0,0.0,151,88.66237251114151,249.20014097595214,146.32235582144932,117.0,68.69865949538779,307.0,180.2605851716586,58.0,34.05574573275634,626.0,367.56718670181846,113.0,411.0,False,False,False
2022-06-09,89.81361,52.735680947080255,12,7.046016358501313,120,70.46016358501312,0,0.0,329,193.17828182891097,47.649906,27.97850174829364,7,4.110176209125766,65,38.165921941882104,0,0.0,178,104.51590931776947,268.09330361938476,157.41581690890368,134.0,78.68051600326466,333.0,195.5269539484114,67.0,39.34025800163233,645.0,378.72337926944556,88.0,400.0,False,False,False
2022-06-10,49.180565,28.877254226244986,6,3.5230081792506565,56,32.881409673006125,0,0.0,186,109.21325355677034,51.88109,30.462915310636163,6,3.5230081792506565,67,39.34025800163233,0,0.0,204,119.78227809452231,289.3657312164307,169.90630631172203,150.0,88.07520448126641,351.0,206.09597848616338,78.0,45.79910633025853,675.0,396.33842016569884,125.0,480.0,False,False,False
2022-06-11,19.57248,11.492334306240082,2,1.1743360597502186,25,14.679200746877733,0,0.0,77,45.21193830038342,56.671074,33.27544254716486,8,4.697344239000874,72,42.27609815100787,0,0.0,218,128.00263051277383,313.3505621261597,183.98943222387524,169.0,99.23139704889347,393.0,230.75703574091796,86.0,50.4964505692594,722.0,423.93531756982895,1.0,480.0,False,False,False
2022-06-12,20.381145,11.96715675177984,3,1.7615040896253282,30,17.61504089625328,0,0.0,84,49.322114509509184,62.10465,36.465865559875965,7,4.110176209125766,84,49.322114509509184,0,0.0,240,140.92032717002624,340.43670890045166,199.8935516622443,195.0,114.49776582564631,427.0,250.7207487566717,92.0,54.01945874851006,753.0,442.13752649595733,0.0,479.0,False,False,False
2022-06-13,60.494537,35.52045964170247,8,4.697344239000874,84,49.322114509509184,0,0.0,228,133.87431081152494,68.281075,40.092464769259095,9,5.284512268875984,91,53.43229071863495,0,0.0,272,159.70970412602975,371.07907121276855,217.88576717188673,211.0,123.89245430364808,492.0,288.8866706985538,98.0,57.542466927760714,830.0,487.3494647963408,142.0,619.0,False,False,False
2022-06-14,161.96675,95.10169620625675,21,12.330528627377296,204,119.78227809452231,1,0.5871680298751093,571,335.2729450586874,75.3177,44.22414640430361,9,5.284512268875984,102,59.891139047261156,0,0.0,294,172.62740078328216,405.81084587097166,238.2791548720101,237.0,139.1588230804009,539.0,316.48356810268393,115.0,67.52432343563757,909.0,533.7357391564744,129.0,598.0,False,False,False
2022-06-15,147.45355,86.58001315779984,17,9.98185650787686,197,115.67210188539653,1,0.5871680298751093,639,375.2003710901949,83.3529,48.94215380772948,10,5.871680298751094,105,61.65264313688648,0,0.0,302,177.32474502228303,445.2583946228027,261.44149435602503,254.0,149.14067958827778,574.0,337.0344491483128,130.0,76.33184388376421,980.0,575.4246692776072,109.0,594.0,False,False,False
2022-06-16,181.68753,106.68111499398947,26,15.266368776752843,259,152.0765197376533,1,0.5871680298751093,640,375.78753912007,92.55067,54.34279446490109,13,7.633184388376422,118,69.2858275252629,1,0.5871680298751093,339,199.04996212766207,490.1592296142578,287.8058291777051,284.0,166.75572048453105,620.0,364.04417852256785,144.0,84.55219630201574,1106.0,649.4078410418709,1.0,507.0,False,False,False
2022-06-17,113.2633,66.50458672083914,16,9.394688478001749,137,80.44202009288999,1,0.5871680298751093,425,249.5464126969215,103.10567,60.54035038687289,10,5.871680298751094,134,78.68051600326466,0,0.0,400,234.86721195004372,541.3837943115234,317.8832559122086,304.0,178.49908108203326,671.0,393.9897480461984,161.0,94.5340528098926,1219.0,715.7578284177583,166.0,548.0,False,False,False
2022-06-18,46.972305,27.580634923651814,6,3.5230081792506565,59,34.64291376263145,0,0.0,163,95.70838886964283,115.24934,67.67072482034564,12,7.046016358501313,135,79.26768403313976,1,0.5871680298751093,426,250.1335807267966,599.9619821472168,352.27849505734684,327.0,192.00394576916077,749.0,439.78885437645687,169.0,99.23139704889347,1297.0,761.5569347480168,1.0,548.0,False,False,False
2022-06-19,38.644077,22.690567129757255,4,2.348672119500437,43,25.2482252846297,0,0.0,138,81.02918812276509,129.2581,75.89622400701046,14,8.220352418251531,158,92.77254872026728,1,0.5871680298751093,503,295.34551902718005,667.1154158935547,391.7088444495327,360.0,211.38049075503938,830.0,487.3494647963408,183.0,107.45174946714502,1496.0,878.4033726931636,2.0,550.0,False,False,False
2022-06-20,128.39145,75.38735517300665,17,9.98185650787686,172,100.9929011385188,1,0.5871680298751093,555,325.87825658068573,145.46248,85.41091810911894,15,8.80752044812664,175,102.75440522814414,1,0.5871680298751093,523,307.0888796246822,744.2968646087646,437.02732363454936,394.0,231.34420377079306,892.0,523.7538826485975,193.0,113.32342976589612,1642.0,964.1299050549296,253.0,661.0,False,False,False
2022-06-21,347.1458,203.832914121449,38,22.312385135254157,392,230.16986771104285,2,1.1743360597502186,1159,680.5277466252518,164.2596,96.44798701629043,16,9.394688478001749,188,110.38758961652057,0,0.0,637,374.02603503044463,833.2386324768066,489.25108624723686,439.0,257.76676511517303,1011.0,593.6268782037356,199.0,116.84643794514676,1882.0,1105.0502322249558,207.0,739.0,False,False,False
2022-06-22,262.2079,153.96008966490626,25,14.679200746877733,299,175.5632409326577,2,1.1743360597502186,1035,607.7189109207382,186.12584,109.2871418222785,19,11.156192567627079,202,118.60794203477208,1,0.5871680298751093,763,448.00920679470846,936.0117651062012,549.5961840573318,459.0,269.5101257126752,1143.0,671.13305814725,218.0,128.00263051277383,2239.0,1314.6692188903698,163.0,793.0,False,False,False
2022-06-23,303.2177,178.0397491529584,30,17.61504089625328,315,184.95792941065943,2,1.1743360597502186,1179,692.2711072227539,211.6379,124.26699977368116,23,13.504864687127515,247,145.030503379152,2,1.1743360597502186,808,474.4317681390883,1055.0989603881835,619.5203778944058,486.0,285.36366251930315,1263.0,741.5932217322631,233.0,136.81015096090047,2591.0,1521.3523654064084,143.0,935.0,True,False,False
2022-06-24,170.66832,100.21098423749208,15,8.80752044812664,176,103.34157325801925,1,0.5871680298751093,636,373.43886700056953,241.49136,141.79600402712822,22,12.917696657252407,250,146.79200746877734,1,0.5871680298751093,905,531.387067036974,1193.4846882019042,700.7760530576212,521.0,305.914543564932,1387.0,814.4020574367767,248.0,145.61767140902714,3089.0,1813.7620442842128,131.0,900.0,True,False,False
2022-06-25,70.92938,41.6474649682641,5,2.935840149375547,75,44.037602240633205,0,0.0,301,176.73757699240792,276.53073,162.37000236287713,26,15.266368776752843,326,191.41677773928566,2,1.1743360597502186,1069,627.682623936492,1354.7661432037353,795.4753672464376,557.0,327.05259264043593,1594.0,935.9458396209244,271.0,159.12253609615465,3605.0,2116.7407476997696,2.0,901.0,True,False,False
2022-06-26,71.18248,41.79607785772532,5,2.935840149375547,63,36.99158588213189,0,0.0,286,167.93005654428126,317.78308,186.59206107258797,25,14.679200746877733,301,176.73757699240792,1,0.5871680298751093,1173,688.7480990435033,1543.2912957458495,906.1713096464952,593.0,348.1906417159399,1739.0,1021.085203952815,278.0,163.23271230528042,4484.0,2632.8614459599903,0.0,899.0,True,False,False
2022-06-27,244.83058,143.75669416040182,24,14.092032717002626,242,142.09466322977647,1,0.5871680298751093,1002,588.3423659348596,366.50107,215.19770380109549,28,16.440704836503063,318,186.71943350028477,2,1.1743360597502186,1275,748.6392380907645,1764.3296795959473,1035.9579820185352,628.0,368.74152276156866,1967.0,1154.95951476434,297.0,174.3889048729075,5412.0,3177.7533776840924,207.0,853.0,True,False,False
2022-06-28,1171.5101,687.8733169287443,100,58.71680298751093,1084,636.4901443846186,5,2.935840149375547,4442,2608.2003887052356,424.21512,249.08555205911398,32,18.789376956003498,406,238.3902201292944,1,0.5871680298751093,1690,992.3139704889347,2024.2854764709473,1188.595715124243,670.0,393.4025800163232,2251.0,1321.715235248871,301.0,176.73757699240792,6364.0,3736.737342125196,,,False,False,True
2022-06-29,1518.6431,891.6986174881458,97,56.955298897885605,1295,760.3825986882666,7,4.110176209125766,6103,3583.486486327792,492.804,289.3587341532111,35,20.550881045628827,463,271.85879783217564,2,1.1743360597502186,2036,1195.4741088257226,2330.963187805176,1368.6670626949697,739.0,433.9171740777058,2617.0,1536.6187341831612,293.0,172.04023275340703,7115.0,4177.700532561403,,,False,False,True
2022-06-30,1799.0425,1056.3402436673641,118,69.2858275252629,1528,897.1927496491671,7,4.110176209125766,7860,4615.14071481836,574.57404,337.37150952219963,36,21.138049075503936,454,266.5742855632996,2,1.1743360597502186,2249,1320.540899189121,2693.899031036377,1581.7713867360953,792.0,465.0370796610866,3152.0,1850.7536301663445,308.0,180.8477532015337,8017.0,4707.326095508752,,,False,False,True
2022-07-01,981.3724,576.2304645031691,48,28.18406543400525,740,434.50434210758095,2,1.1743360597502186,3960,2325.185398305433,672.36926,394.7937395423651,38,22.312385135254157,605,355.23665807444115,3,1.7615040896253282,2461,1445.0205215226442,3124.7769374084473,1834.7691181372961,804.0,472.0830960195879,3507.0,2059.1982807720087,311.0,182.60925729115903,9451.0,5549.325050349658,,,False,False,True
2022-07-02,409.59512,240.5011560767889,20,11.743360597502187,328,192.59111379903587,0,0.0,1591,934.184335531299,789.7029,463.68828043341637,41,24.073889224879483,625,366.98001867194336,2,1.1743360597502186,3230,1896.5527364966033,3637.94937285614,2136.0875660453294,880.0,516.7078662900963,3824.0,2245.330546242418,337.0,197.87562606791184,11497.0,6750.670839474132,,,False,False,True
