,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,30.383411,33.136020647361875,3,3.2717873774442974,35,38.170852736850144,0,0.0,133,145.04924040003053,10.321445,11.256524885538965,1,1.0905957924814325,12,13.08714950977719,0,0.0,40,43.62383169925731,,,,,,,,,,,20.0,,False,False,False
2022-06-03,13.890102,15.148487000260502,1,1.0905957924814325,16,17.44953267970292,0,0.0,52,56.71098120903449,11.002803,11.999610433122143,1,1.0905957924814325,13,14.177745302258623,0,0.0,37,40.352044321813004,,,,,,,,,,,15.0,,False,False,False
2022-06-04,4.9168234,5.362266892916523,0,0.0,6,6.543574754888595,0,0.0,21,22.902511642110085,11.764752,12.830589548684657,1,1.0905957924814325,14,15.268341094740057,0,0.0,43,46.89561907670161,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.500973,4.908742630505003,0,0.0,5,5.452978962407164,0,0.0,19,20.72132005714722,12.61775,13.760865840595216,2,2.181191584962865,15,16.35893688722149,0,0.0,45,49.07681066166447,,,,,,,,,,,0.0,,False,False,False
2022-06-06,11.193929,12.208051339257509,1,1.0905957924814325,13,14.177745302258623,0,0.0,42,45.80502328422017,13.573865,14.803599333390594,1,1.0905957924814325,15,16.35893688722149,0,0.0,53,57.80157700151592,,,,,,,,,,,0.0,,False,False,False
2022-06-07,38.14562,41.60145181231201,4,4.36238316992573,51,55.62038541655306,0,0.0,144,157.0457941173263,14.647017,15.973974950611591,2,2.181191584962865,18,19.630724264665787,0,0.0,50,54.52978962407163,,,,,,,,,,,39.0,,False,False,False
2022-06-08,39.810715,43.41739695519209,5,5.452978962407164,52,56.71098120903449,0,0.0,146,159.22698570228917,15.853367,17.28961506159976,2,2.181191584962865,21,22.902511642110085,0,0.0,65,70.88872651129313,89.78099238967896,97.9147725449914,43.0,46.89561907670161,110.0,119.9655371729576,19.0,20.72132005714722,216.0,235.56869117598947,72.0,146.0,False,True,False
2022-06-09,34.817474,37.97179087996483,3,3.2717873774442974,43,46.89561907670161,0,0.0,151,164.6799646646963,17.211622,18.770922906696796,2,2.181191584962865,21,22.902511642110085,0,0.0,64,69.79813071881168,96.67118815231323,105.42919105309373,47.0,51.25800224662733,117.0,127.59970772032761,22.0,23.99310743459152,219.0,238.84047855343374,38.0,164.0,False,False,False
2022-06-10,18.71443,20.409878925420344,3,3.2717873774442974,26,28.355490604517247,0,0.0,80,87.24766339851462,18.743551,20.441638480406255,2,2.181191584962865,27,29.446086396998684,0,0.0,74,80.70408864362601,104.41194366455078,113.87122644536745,53.0,57.80157700151592,130.0,141.77745302258626,26.0,28.355490604517247,239.0,260.6523944030624,55.0,204.0,False,False,False
2022-06-11,7.4998236,8.179275755537674,1,1.0905957924814325,11,11.99655371729576,0,0.0,31,33.80846956692441,20.474474,22.329375497065485,2,2.181191584962865,26,28.355490604517247,0,0.0,85,92.70064236092178,113.12165376663208,123.36999963643035,60.0,65.43574754888596,142.0,154.86460253236342,29.0,31.627277981961544,253.0,275.92073549780247,0.0,204.0,False,False,False
