,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,286.32574,244.42411959171295,33,28.17069735280811,319,272.316741077145,2,1.707314991079279,1078,920.2427801917314,63.65953,54.34343474917114,5,4.268287477698198,69,58.90236719223513,0,0.0,259,221.09729134476663,,,,,,,,,,,54.0,,False,False,False
2022-06-03,105.80044,90.31733497977257,10,8.536574955396397,118,100.73158447367746,0,0.0,417,355.9751756400297,66.562256,56.82136979885399,6,5.121944973237838,79,67.43894214763152,0,0.0,241,205.73145642505315,,,,,,,,,,,41.0,,False,False,False
2022-06-04,31.028803,26.48796944413334,4,3.414629982158558,37,31.585327334966664,0,0.0,120,102.43889946475674,69.82185,59.60394628345966,7,5.975602468777477,83,70.8535721297901,0,0.0,277,236.46312626448017,,,,,,,,,,,54.0,,False,False,False
2022-06-05,32.156017,27.450226480141282,4,3.414629982158558,41,34.99995731712522,0,0.0,125,106.70718694245494,73.48034,62.72704340517521,8,6.829259964317116,93,79.39014708518648,0,0.0,298,254.38993367081258,,,,,,,,,,,28.0,,False,False,False
2022-06-06,85.32359,72.83712620846927,9,7.682917459856756,100,85.36574955396395,0,0.0,322,274.87771356376396,77.586334,66.23215740546584,8,6.829259964317116,100,85.36574955396395,0,0.0,374,319.2679033318252,,,,,,,,,,,29.0,,False,False,False
2022-06-07,278.3007,237.57347371429205,30,25.609724866189186,330,281.7069735280811,1,0.8536574955396395,1117,953.5354225177773,82.196144,70.1673561707139,8,6.829259964317116,93,79.39014708518648,0,0.0,308,262.926508626209,,,,,,,,,,,101.0,,False,False,False
2022-06-08,248.63272,212.2471807524562,26,22.19509488403063,299,255.24359116635225,1,0.8536574955396395,1062,906.5842602630972,87.37456,74.58794862031937,11,9.390232450936034,105,89.63403703166216,0,0.0,291,248.41433120203513,520.6808048934937,444.4830718809436,244.0,208.29242891167203,658.0,561.7066320650829,107.0,91.34135202274143,1299.0,1108.901086705992,130.0,437.0,False,False,False
2022-06-09,171.4312,146.3435241021216,16,13.658519928634233,208,177.56075907224505,1,0.8536574955396395,628,536.0969071988936,93.19695,79.55827750265598,11,9.390232450936034,117,99.87792697813782,0,0.0,368,314.1459583585874,550.2183273391723,469.6979993163675,263.0,224.5119213269252,696.0,594.1456168955891,118.0,100.73158447367746,1388.0,1184.8766038090198,115.0,498.0,False,False,False
2022-06-10,89.44673,76.35687361471355,10,8.536574955396397,105,89.63403703166216,0,0.0,379,323.5361908095234,99.75094,85.15313384123147,10,8.536574955396397,111,94.75598200489999,0,0.0,328,279.9996585370018,583.4070120239257,498.02976876460883,290.0,247.56067370649546,721.0,615.4870542840802,131.0,111.82913191569278,1374.0,1172.925398871465,98.0,555.0,False,False,False
2022-06-11,35.651474,30.434149084612727,4,3.414629982158558,45,38.41458729928378,0,0.0,130,110.97547442015315,107.13822,91.45934600383043,13,11.097547442015316,138,117.80473438447027,0,0.0,396,338.04836823369726,620.7233847427368,529.8851700423728,313.0,267.19479610390715,754.0,643.6577516368882,161.0,137.43885678188198,1458.0,1244.6326284967945,56.0,557.0,False,False,False
2022-06-12,40.719593,34.76058482192457,5,4.268287477698198,56,47.804819750219814,0,0.0,171,145.97543173727837,115.47756,98.57828263193369,13,11.097547442015316,134,114.3901044023117,1,0.8536574955396395,417,355.9751756400297,662.7206059875489,565.7364127498432,331.0,282.5606310236207,798.0,681.2186814406324,166.0,141.7071442595802,1482.0,1265.120408389746,82.0,611.0,False,False,False
2022-06-13,129.00296,110.1243426091969,16,13.658519928634233,180,153.65834919713512,1,0.8536574955396395,528,450.73115764492974,124.907776,106.62846034392715,15,12.804862433094593,164,139.9998292685009,1,0.8536574955396395,451,384.99953048837745,710.0421226348877,606.1327801361479,363.0,309.8776708808891,876.0,747.8039660927243,186.0,158.78029417037297,1604.0,1369.2666228455819,118.0,700.0,False,False,False
2022-06-14,312.68643,266.927108168602,34,29.02435484834775,356,303.9020684121117,2,1.707314991079279,1065,909.1452327497161,135.59209,115.74920499697328,14,11.951204937554953,166,141.7071442595802,1,0.8536574955396395,545,465.2433350691035,763.4380906677246,651.7146484789741,399.0,340.6093407203162,931.0,794.7551283474045,188.0,160.48760916145224,1671.0,1426.4616750467378,116.0,715.0,False,False,False
2022-06-15,224.18651,191.37848867103457,27,23.04875237957027,275,234.75581127340087,1,0.8536574955396395,843,719.6332687399162,147.72171,126.10374251380563,13,11.097547442015316,171,145.97543173727837,0,0.0,547,466.95065006018285,823.7851350708008,703.2303552673236,422.0,360.2434631177279,988.0,843.413605593164,201.0,171.58515660346754,1898.0,1620.2419265342357,111.0,696.0,False,False,False
2022-06-16,286.13116,244.25801821053028,28,23.902409875109907,310,264.6338236172883,1,0.8536574955396395,1271,1084.9986768308818,161.52219,137.88462383672595,17,14.512177424173874,194,165.60955413469006,1,0.8536574955396395,593,506.2188948550063,892.1102594299316,761.5566098101735,449.0,383.2922154972982,1070.0,913.4135202274143,204.0,174.14612909008648,2062.0,1760.2417558027369,91.0,672.0,False,False,False
2022-06-17,210.03217,179.29553287103772,20,17.073149910792793,223,190.36562150533962,1,0.8536574955396395,860,734.1454461640901,177.26031,151.31959225982428,20,17.073149910792793,231,197.19488146965674,1,0.8536574955396395,643,548.9017696319883,969.6196786499023,827.7231065022257,507.0,432.80435023859724,1177.0,1004.7548722501558,222.0,189.51196400979998,2321.0,1981.3390471475036,58.0,632.0,False,False,False
2022-06-18,88.50946,75.55676274932921,7,5.975602468777477,94,80.24380458072612,0,0.0,316,269.7557685905261,195.25256,166.67881282046437,20,17.073149910792793,237,202.31682644289458,1,0.8536574955396395,797,680.3650239450927,1057.733930847168,902.9424983542918,529.0,451.58481514046935,1305.0,1114.0230316792297,241.0,205.73145642505315,2564.0,2188.777818563636,105.0,681.0,False,False,False
2022-06-19,71.34514,60.90431124903262,8,6.829259964317116,83,70.8535721297901,0,0.0,302,257.8045636529711,215.87418,184.28261391818523,23,19.634122397411712,231,197.19488146965674,2,1.707314991079279,887,757.1941985436604,1158.130587524414,988.6468568539426,550.0,469.51162254680173,1427.0,1218.1692461350656,248.0,211.7070588938306,2936.0,2506.338406904382,47.0,646.0,False,False,False
2022-06-20,229.87767,196.23679108917713,19,16.219492415253153,246,209.99974390275133,1,0.8536574955396395,922,787.0722108875476,239.57373,204.5139204710722,25,21.341437388490988,280,239.0240987510991,1,0.8536574955396395,845,721.3405837309955,1272.796415588379,1086.532200463006,571.0,487.43842995313423,1573.0,1342.803240483853,293.0,250.1216461931144,3201.0,2732.557643222386,113.0,641.0,False,False,False
2022-06-21,533.4375,455.37292025983334,46,39.268244794823424,564,481.46282748435675,2,1.707314991079279,2136,1823.41241047267,266.8871,227.83016320317984,27,23.04875237957027,309,263.78016612174866,1,0.8536574955396395,1092,932.1939851292864,1404.091412261963,1198.613158500263,601.0,513.0481548193234,1692.0,1444.38848245307,321.0,274.0240560682243,3653.0,3118.4108312063036,208.0,733.0,False,False,False
2022-06-22,314.80225,268.7332918867469,20,17.073149910792793,320,273.1703985726847,1,0.8536574955396395,1260,1075.6084443799457,298.45764,254.780612885952,32,27.317039857268465,348,297.07280844779456,2,1.707314991079279,1248,1065.3645544334702,1554.8273523406983,1327.2900235956893,652.0,556.584687091845,1902.0,1623.6565565163944,336.0,286.82891850131887,4170.0,3559.751756400297,182.0,804.0,False,False,False
2022-06-23,361.1231,308.27545560896397,27,23.04875237957027,345,294.5118359611757,2,1.707314991079279,1707,1457.1933448861648,335.05945,286.026019603014,28,23.902409875109907,346,295.3654934567153,2,1.707314991079279,1314,1121.7059491390864,1728.364619140625,1475.4314121549091,702.0,599.267561868827,2060.0,1758.5344408116575,338.0,288.53623349239814,4698.0,4010.482914045227,152.0,865.0,True,False,False
2022-06-24,211.8808,180.87363569065928,13,11.097547442015316,188,160.48760916145224,1,0.8536574955396395,924,788.7795258786269,377.6276,322.36461993306875,36,30.731669839427024,411,350.8532306667919,1,0.8536574955396395,1791,1528.9005745114946,1928.732231552124,1646.476726353366,747.0,637.6821491681108,2353.0,2008.6560870047717,322.0,274.87771356376396,5587.0,4769.3844275799665,80.0,887.0,True,False,False
2022-06-25,112.18897,95.77095624990761,7,5.975602468777477,100,85.36574955396395,0,0.0,509,434.51166522967657,427.29648,364.7648496553302,36,30.731669839427024,440,375.6092980374414,1,0.8536574955396395,1687,1440.120194975372,2160.7761854553223,1844.5627868974864,798.0,681.2186814406324,2616.0,2233.168008331697,323.0,275.73137105930357,6506.0,5553.8956659808955,79.0,861.0,True,False,False
2022-06-26,113.21876,96.65004326961935,5,4.268287477698198,94,80.24380458072612,0,0.0,403,344.02397070247474,485.4434,414.40241038799286,37,31.585327334966664,430,367.07272308204506,2,1.707314991079279,2130,1818.2904654994322,2430.344796798706,2074.6820525329777,812.0,693.1698863781874,2818.0,2405.6068224307046,347.0,296.21915095225495,8064.0,6883.894044031654,39.0,853.0,True,False,False
2022-06-27,381.77637,325.9062534198165,23,19.634122397411712,344,293.658178465636,1,0.8536574955396395,1537,1312.071570644426,553.7479,472.7110732346773,40,34.146299821585586,508,433.6580077341369,1,0.8536574955396395,2471,2109.387671478449,2744.5190785980226,2342.8792830967473,864.0,737.5600761462487,3240.0,2765.8502855484326,376.0,320.9752183229045,9443.0,8061.087730380817,29.0,769.0,True,False,False
2022-06-28,2201.6233,1879.432238638401,140,119.51204937554955,1884,1608.2907215966811,11,9.390232450936034,9474,8087.551112742545,634.2702,541.449524462223,39,33.29264232604594,567,484.0237999709757,2,1.707314991079279,2660,2270.7289381354412,3111.9018160095216,2656.4983106199447,919.0,784.5112384009287,3495.0,2983.53294691104,383.0,326.95082079168196,11080.0,9458.525050579206,,,False,False,True
2022-06-29,2854.0828,2436.409145593643,137,116.95107688893063,2218,1893.4123251069207,9,7.682917459856756,11442,9767.549063964556,729.5362,622.7740552276373,38,32.43898483050631,583,497.6823198996099,1,0.8536574955396395,2755,2351.826400211707,3542.9804455566405,3024.491813899798,936.0,799.0234158251026,3692.0,3151.7034735323496,361.0,308.1703558898099,11910.0,10167.060771877108,,,False,False,True
2022-06-30,3379.6077,2885.027416050434,166,141.7071442595802,2825,2411.582424899482,12,10.243889946475676,14381,12276.448443355557,842.6617,719.3444762378931,45,38.41458729928378,679,579.6334394714153,2,1.707314991079279,3116,2659.996756101517,4050.5828280487062,3457.810392467929,985.0,840.8526331065451,4231.0,3611.824863628215,376.0,320.9752183229045,14701.0,12549.618841928243,,,False,False,True
2022-07-01,1830.2362,1562.394853681326,82,69.99991463425044,1378,1176.3400288536234,4,3.414629982158558,7706,6578.284660628463,977.4986,834.4490081071854,46,39.268244794823424,743,634.2675191859522,2,1.707314991079279,4504,3844.8733599105367,4650.454221496582,3969.8951038445166,1025.0,874.9989329281306,4652.0,3971.214669250403,339.0,289.3898909879378,17928.0,15304.37158003466,,,False,False,True
2022-07-02,755.35486,644.8143161833286,28,23.902409875109907,483,412.31657034564597,1,0.8536574955396395,2570,2193.8997635368737,1138.828,972.1690788865089,39,33.29264232604594,805,687.1942839094098,2,1.707314991079279,4803,4100.116951076889,5361.98583303833,4577.29939735053,1070.0,913.4135202274143,5179.0,4421.092169399793,341.0,291.0972059790171,20105.0,17162.783947824453,,,False,False,True
