,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,50.537785,62.69029690884054,5,6.202319667555666,55,68.22551634311232,0,0.0,174,215.84072443093714,14.10042,17.491063044872135,1,1.2404639335111332,15,18.606959002666997,0,0.0,60,74.42783601066799,,,,,,,,,,,26.0,,False,False,False
2022-06-03,21.60874,26.80486359167844,2,2.4809278670222663,27,33.49252620480059,0,0.0,80,99.23711468089066,15.23177,18.894461391028017,2,2.4809278670222663,16,19.84742293617813,0,0.0,51,63.263660609067784,,,,,,,,,,,33.0,,False,False,False
2022-06-04,7.095981,8.802308730082586,1,1.2404639335111332,9,11.164175401600199,0,0.0,32,39.69484587235626,16.502216,20.47040470642969,2,2.4809278670222663,20,24.809278670222664,0,0.0,66,81.8706196117348,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.9617105,8.635750418761745,0,0.0,8,9.923711468089065,0,0.0,28,34.73299013831173,17.931244,22.243060811888427,2,2.4809278670222663,22,27.29020653724493,0,0.0,64,79.38969174471252,,,,,,,,,,,0.0,,False,False,False
2022-06-06,18.386593,22.80790504300967,2,2.4809278670222663,24,29.771134404267194,0,0.0,75,93.03479501333499,19.541502,24.24052800051868,2,2.4809278670222663,24,29.771134404267194,0,0.0,71,88.07293927929045,,,,,,,,,,,0.0,,False,False,False
2022-06-07,64.319595,79.78613721206784,8,9.923711468089065,77,95.51572288035726,0,0.0,223,276.6234571729827,21.35928,26.49541711434722,2,2.4809278670222663,27,33.49252620480059,0,0.0,82,101.71804254791293,,,,,,,,,,,126.0,,False,True,False
2022-06-08,62.107807,77.04249583184719,8,9.923711468089065,81,100.47757861440178,0,0.0,253,313.8373751783167,23.415276,29.045806149952114,3,3.7213918005333992,29,35.973454071822864,0,0.0,89,110.40129008249085,128.08172766113282,158.88076370543052,62.0,76.90876387769026,160.0,198.4742293617813,29.0,35.973454071822864,313.0,388.26521118898467,82.0,267.0,False,False,False
2022-06-09,47.827034,59.32771018706262,7,8.683247534577932,66,81.8706196117348,0,0.0,181,224.5239719655151,25.74527,31.93607844877988,3,3.7213918005333992,32,39.69484587235626,0,0.0,98,121.56546548409105,139.7265454559326,173.3257401921883,71.0,88.07293927929045,171.0,212.11933263040376,33.0,40.9353098058674,332.0,411.8340259256962,61.0,302.0,False,False,False
2022-06-10,26.19204,32.490279409103096,3,3.7213918005333992,33,40.9353098058674,0,0.0,89,110.40129008249085,28.391083,35.218114499002695,3,3.7213918005333992,34,42.17577373937853,0,0.0,113,140.17242448675805,152.88585680007935,189.64939130444628,80.0,99.23711468089066,191.0,236.92861130062644,37.0,45.897165539911924,337.0,418.03634559325184,30.0,299.0,False,False,False
2022-06-11,10.406486,12.908870121464133,1,1.2404639335111332,13,16.12603113564473,0,0.0,36,44.656701606400794,31.401909,38.95293630193919,4,4.961855734044533,44,54.58041307448986,0,0.0,111,137.69149661973577,167.78554624176024,208.13191867736802,90.0,111.64175401600198,211.0,261.7378899708491,42.0,52.09948520746759,360.0,446.56701606400793,0.0,299.0,False,False,False
