,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,577.39575,187.61539831757545,62,20.145895273837954,688,223.55445078065347,3,0.9748013842179656,2288,743.4485223635684,129.06818,41.93861095700413,12,3.8992055368718623,138,44.840863674026416,0,0.0,560,181.96292505402025,,,,,,,,,,,197.0,,False,False,False
2022-06-03,218.0277,70.84456738084555,24,7.798411073743725,233,75.709574174262,2,0.6498675894786438,742,241.10087569657682,133.12613,43.257177458144724,15,4.874006921089828,160,51.9894071582915,1,0.3249337947393219,501,162.79183116440026,,,,,,,,,,,179.0,,False,False,False
2022-06-04,63.99348,20.79364494420588,8,2.599470357914575,76,24.694968400188465,0,0.0,246,79.93371350587317,137.68803,44.73949666135013,16,5.19894071582915,170,55.238745105684714,1,0.3249337947393219,488,158.56769183278908,,,,,,,,,,,114.0,,False,False,False
2022-06-05,60.499912,19.658466044347733,5,1.6246689736966093,73,23.720167015970496,0,0.0,235,76.35944176374063,142.79684,46.39952094294131,16,5.19894071582915,171,55.56367890042404,1,0.3249337947393219,519,168.64063946970805,,,,,,,,,,,31.0,,False,False,False
2022-06-06,151.04276,49.0788952447474,19,6.173742100047116,186,60.437685821513874,1,0.3249337947393219,526,170.9151760328833,148.50247,48.25347277801484,17,5.523874510568471,189,61.412487205731836,1,0.3249337947393219,605,196.5849458172897,,,,,,,,,,,0.0,,False,False,False
2022-06-07,521.97516,169.60736829787493,57,18.521226300141347,637,206.98282724894804,3,0.9748013842179656,1894,615.4246072362756,154.86072,50.31948094256222,18,5.848808305307794,185,60.112752026774544,1,0.3249337947393219,560,181.96292505402025,,,,,,,,,,,216.0,,False,False,False
2022-06-08,493.48108,160.34868312999606,50,16.246689736966093,608,197.55974720150772,3,0.9748013842179656,1923,624.8476872837159,161.93536,52.6182702742517,21,6.823609689525759,209,67.91116310051827,1,0.3249337947393219,616,200.15921755942227,1007.9773955230713,327.5259201387699,466.0,151.419148348524,1225.0,398.0438985556693,233.0,75.709574174262,2598.0,844.1779987327583,262.0,999.0,False,False,False
2022-06-09,346.04755,112.44254419580102,44,14.297086968530161,471,153.0438173222206,2,0.6498675894786438,1382,449.05850432974285,169.79883,55.17337704077363,23,7.473477279004403,213,69.21089827947556,1,0.3249337947393219,646,209.90723140160193,1048.7081659545897,340.76072393773933,517.0,167.9907718802294,1288.0,418.5147276242466,248.0,80.58358109535182,2639.0,857.5002843170703,229.0,1031.0,False,False,False
2022-06-10,181.39708,58.94204368814826,23,7.473477279004403,225,73.11010381634742,1,0.3249337947393219,719,233.62739841757244,178.53372,58.011640794575214,20,6.498675894786437,213,69.21089827947556,1,0.3249337947393219,706,229.40325908596122,1094.1157719726561,355.51518967121774,562.0,182.6127926434989,1367.0,444.184497408653,283.0,91.95626391122809,2593.0,842.5533297590616,261.0,1113.0,False,False,False
2022-06-11,63.12899,20.5127420485951,7,2.274536563175253,79,25.66976978440643,0,0.0,243,78.95891212165522,188.23375,61.163504142314196,26,8.448278663222368,262,85.13265422170232,1,0.3249337947393219,781,253.77329369141037,1144.661582244873,371.93923161114293,616.0,200.15921755942227,1430.0,464.65532647723023,295.0,95.85546944809995,2669.0,867.24829815925,156.0,1155.0,False,False,False
