,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,207.77074,132.95880053192377,21,13.438537887077885,210,134.38537887077885,1,0.6399303755751374,729,466.50924379427516,49.277584,31.53422148898244,5,3.1996518778756875,58,37.11596178335797,0,0.0,180,115.18746760352474,,,,,,,,,,,51.0,,False,False,False
2022-06-03,76.1674,48.74182923231274,7,4.479512629025963,85,54.394081923886674,0,0.0,272,174.06106215643737,50.410915,32.25947730243206,5,3.1996518778756875,59,37.75589215893311,0,0.0,217,138.86489149980483,,,,,,,,,,,71.0,,False,False,False
2022-06-04,21.882069,14.003000978846103,2,1.2798607511502749,24,15.358329013803298,0,0.0,74,47.354847792560165,51.70682,33.088764757849276,5,3.1996518778756875,63,40.315613661233655,0,0.0,194,124.14649286157666,,,,,,,,,,,30.0,,False,False,False
2022-06-05,22.650328,14.494633069261909,2,1.2798607511502749,28,17.91805051610385,0,0.0,94,60.153455304062916,53.175945,34.0289028827101,5,3.1996518778756875,65,41.59547441238393,0,0.0,207,132.46558774405344,,,,,,,,,,,11.0,,False,False,False
2022-06-06,60.22612,38.54052338283509,6,3.8395822534508244,72,46.0749870414099,0,0.0,210,134.38537887077885,54.830677,35.0878166500479,6,3.8395822534508244,68,43.51526553910934,0,0.0,203,129.90586624175288,,,,,,,,,,,21.0,,False,False,False
2022-06-07,197.90752,126.64702953770757,26,16.638189764953573,230,147.1839863822816,1,0.6399303755751374,769,492.10645881728067,56.685055,36.27448750194162,7,4.479512629025963,76,48.634708543710445,0,0.0,216,138.22496112422968,,,,,,,,,,,48.0,,False,False,False
2022-06-08,162.50807,103.9938535541296,17,10.878816384777336,189,120.94684098370098,1,0.6399303755751374,661,422.9939782551658,58.75523,37.599256029352546,6,3.8395822534508244,70,44.795126290259624,0,0.0,223,142.70447375325566,374.8421768493652,239.87289501261637,183.0,117.10725873025015,465.0,297.56762464243894,88.0,56.31387305061209,947.0,606.0140656696551,74.0,306.0,False,False,False
2022-06-09,108.71806,69.57199075259268,13,8.319094882476787,131,83.830879200343,1,0.6399303755751374,397,254.05235910332954,61.059673,39.073938387446105,7,4.479512629025963,82,52.47429079716127,0,0.0,251,160.6225242693595,386.6242100753784,247.41257595997774,188.0,120.30691060812583,488.0,312.28602328066705,92.0,58.87359455291264,911.0,582.9765721489501,116.0,371.0,False,False,False
2022-06-10,59.77392,38.25114690698683,7,4.479512629025963,88,56.31387305061209,0,0.0,254,162.54231539608492,63.61934,40.71194853167981,7,4.479512629025963,73,46.71491741698503,0,0.0,226,144.62426487998107,399.8326947860718,255.86508654167022,197.0,126.06628398830206,509.0,325.7245611677449,95.0,60.79338567963806,931.0,595.775179660453,69.0,369.0,False,False,False
2022-06-11,22.5643,14.439581718761474,2,1.2798607511502749,27,17.27812014052871,0,0.0,93,59.513524928487776,66.45827,42.528664926066995,9,5.759373380176237,90,57.59373380176237,0,0.0,244,156.14301164033353,414.5841789703369,265.3050093559977,225.0,143.98433450440592,509.0,325.7245611677449,110.0,70.39234131326512,982.0,628.411628814785,38.0,377.0,False,False,False
