,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,16.747423,40.59292550664395,1,2.423831107448433,19,46.05279104152023,0,0.0,62,150.27752866180285,5.4598207,13.23368342127651,0,0.0,7,16.966817752139033,0,0.0,21,50.90045325641709,,,,,,,,,,,12.0,,False,False,False
2022-06-03,7.6993465,18.661915964912623,1,2.423831107448433,9,21.814479967035897,0,0.0,31,75.13876433090142,5.9112463,14.327862299978733,0,0.0,7,16.966817752139033,0,0.0,22,53.32428436386552,,,,,,,,,,,10.0,,False,False,False
2022-06-04,2.74789,6.6604210587684065,0,0.0,3,7.271493322345299,0,0.0,10,24.23831107448433,6.4202886,15.56169445393607,0,0.0,8,19.390648859587465,0,0.0,29,70.29110211600455,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.532834,6.139161996543407,0,0.0,3,7.271493322345299,0,0.0,11,26.66214218193276,6.995281,16.95538085186854,1,2.423831107448433,8,19.390648859587465,0,0.0,28,67.86727100855613,,,,,,,,,,,0.0,,False,False,False
2022-06-06,6.3227305,15.3252316522412,0,0.0,8,19.390648859587465,0,0.0,25,60.59577768621082,7.6459694,18.53253779700026,1,2.423831107448433,11,26.66214218193276,0,0.0,29,70.29110211600455,,,,,,,,,,,0.0,,False,False,False
2022-06-07,22.242702,53.912552539259195,3,7.271493322345299,31,75.13876433090142,0,0.0,88,213.2971374554621,8.383695,20.320659677963704,1,2.423831107448433,11,26.66214218193276,0,0.0,30,72.71493322345299,,,,,,,,,,,33.0,,False,True,False
2022-06-08,24.039442,58.26754495501518,3,7.271493322345299,33,79.9864265457983,0,0.0,91,220.56863077780739,9.221778,22.35203282907605,1,2.423831107448433,12,29.085973289381197,0,0.0,31,75.13876433090142,50.038083082199094,121.28386233172333,23.0,55.74811547131396,66.0,159.9728530915966,11.0,26.66214218193276,127.0,307.826550645951,32.0,87.0,False,True,False
2022-06-09,21.821392,52.891368977725506,2,4.847662214896866,26,63.01960879365925,0,0.0,80,193.90648859587463,10.175814,24.664454394951463,1,2.423831107448433,13,31.509804396829626,0,0.0,40,96.95324429793732,54.754068616867066,132.71461477292837,26.0,63.01960879365925,72.0,174.51583973628718,13.0,31.509804396829626,142.0,344.18401725767745,16.0,91.0,False,False,False
2022-06-10,11.352886,27.517479611560702,1,2.423831107448433,14,33.933635504278065,0,0.0,45,109.0723998351795,11.264079,27.302224771119654,1,2.423831107448433,14,33.933635504278065,0,0.0,44,106.64856872773105,60.1069009437561,145.6889762797976,30.0,72.71493322345299,80.0,193.90648859587463,15.0,36.357466611726494,146.0,353.8793416874712,20.0,101.0,False,False,False
2022-06-11,4.544334,11.01469824789092,0,0.0,6,14.542986644690599,0,0.0,17,41.20512882662336,12.508148,30.317637720145285,2,4.847662214896866,17,41.20512882662336,0,0.0,48,116.34389315752479,66.19475473403931,160.4449056742839,35.0,84.83408876069515,85.0,206.0256441331168,18.0,43.628959934071794,160.0,387.81297719174927,0.0,101.0,False,False,False
2022-06-12,4.3978763,10.65970936906524,0,0.0,6,14.542986644690599,0,0.0,16,38.78129771917493,13.933372,33.77214015927166,1,2.423831107448433,18,43.628959934071794,0,0.0,55,133.3107109096638,73.13284554862976,177.26166601699046,40.0,96.95324429793732,96.0,232.68778631504958,21.0,50.90045325641709,167.0,404.7797949438883,0.0,101.0,False,False,False
2022-06-13,11.979858,29.037153581157327,1,2.423831107448433,15,36.357466611726494,0,0.0,44,106.64856872773105,15.569749,37.73844218812883,2,4.847662214896866,20,48.47662214896866,0,0.0,56,135.73454201711226,81.05662976074218,196.46758067901732,45.0,109.0723998351795,105.0,254.50226628208546,24.0,58.171946578762395,178.0,431.4419371258211,44.0,145.0,False,False,False
2022-06-14,36.903503,89.44785804487765,4,9.695324429793732,46,111.49623094262792,0,0.0,150,363.57466611726494,17.452715,42.30243212077767,2,4.847662214896866,23,55.74811547131396,0,0.0,63,152.70135976925127,90.1256482925415,218.44934991041885,49.0,118.76772426497321,118.0,286.0120706789151,25.0,60.59577768621082,205.0,496.8853770269287,32.0,144.0,False,False,False
2022-06-15,38.24268,92.69379661418498,4,9.695324429793732,51,123.61538647987008,0,0.0,134,324.79336839809,19.624289,47.565961722284555,2,4.847662214896866,25,60.59577768621082,0,0.0,70,169.6681775213903,100.52813989639282,243.6632326548048,54.0,130.8868798022154,128.0,310.25038175339944,29.0,70.29110211600455,225.0,545.3619991758974,34.0,146.0,False,False,False
2022-06-16,45.268585,109.72340824082494,6,14.542986644690599,60,145.42986644690598,0,0.0,172,416.89895048113044,22.134281,53.64975659176707,2,4.847662214896866,28,67.86727100855613,0,0.0,95,230.26395520760113,112.48661418533325,272.64855463396094,61.0,147.8536975543544,145.0,351.4555105800228,30.0,72.71493322345299,256.0,620.5007635067989,0.0,130.0,False,False,False
2022-06-17,26.429216,64.05995809473097,3,7.271493322345299,34,82.41025765324672,0,0.0,104,252.078435174637,25.042017,60.697621665894985,3,7.271493322345299,30,72.71493322345299,0,0.0,92,222.99246188525584,126.264538356781,306.04391583678165,70.0,169.6681775213903,159.0,385.3891460843009,35.0,84.83408876069515,299.0,724.7255011270814,43.0,153.0,False,False,False
2022-06-18,10.697694,25.929402909241617,1,2.423831107448433,13,31.509804396829626,0,0.0,43,104.22473762028261,28.418049,68.88055359013379,3,7.271493322345299,36,87.25791986814359,0,0.0,99,239.9592796373949,142.17443397140502,344.60681574376474,75.0,181.78733305863247,180.0,436.289599340718,39.0,94.52941319048888,330.0,799.8642654579828,0.0,153.0,False,False,False
2022-06-19,9.447264,22.89857220603153,1,2.423831107448433,12,29.085973289381197,0,0.0,44,106.64856872773105,32.34658,78.40264588594437,4,9.695324429793732,42,101.80090651283417,0,0.0,123,298.13122621615724,160.5876520843506,389.23734659415516,85.0,206.0256441331168,205.0,496.8853770269287,45.0,109.0723998351795,378.0,916.2081586155076,0.0,153.0,False,False,False
2022-06-20,29.196293,70.76688343659043,3,7.271493322345299,34,82.41025765324672,0,0.0,109,264.1975907118792,36.928272,89.5078934263438,4,9.695324429793732,49,118.76772426497321,0,0.0,158,382.9653149768524,181.9462015762329,441.00686326255646,94.0,227.8401241001527,242.0,586.5671280025208,45.0,109.0723998351795,423.0,1025.2805584506873,53.0,162.0,False,False,False
2022-06-21,84.80856,205.56163508445024,8,19.390648859587465,98,237.53544852994642,0,0.0,350,848.3408876069515,42.283604,102.48831240460277,4,9.695324429793732,54,130.8868798022154,0,0.0,152,368.42232833216184,206.7771113166809,501.1927947176986,108.0,261.7737596044308,263.0,637.4675812589378,51.0,123.61538647987008,498.0,1207.0678915093197,44.0,174.0,False,False,False
2022-06-22,80.39352,194.86030796542764,8,19.390648859587465,93,225.41629299270426,0,0.0,312,756.235305523911,48.55701,117.69399279728532,4,9.695324429793732,53,128.46304869476694,0,0.0,189,458.1040793077538,235.70981565093993,571.3207835056837,116.0,281.1644084640182,296.0,717.4540078047362,54.0,130.8868798022154,565.0,1369.4645757083647,35.0,175.0,False,False,False
2022-06-23,93.039536,225.51212459802628,9,21.814479967035897,109,264.1975907118792,0,0.0,373,904.0890030782655,55.92178,135.54494362324476,6,14.542986644690599,61,147.8536975543544,0,0.0,221,535.6666747461037,269.4973090858459,653.2159611359185,122.0,295.7073951087088,335.0,811.9834209952251,57.0,138.15837312456068,664.0,1609.4238553457596,44.0,219.0,True,False,False
2022-06-24,52.63609,127.58099474012852,5,12.119155537242165,61,147.8536975543544,0,0.0,215,521.1236881014131,64.58662,156.54704766348004,7,16.966817752139033,81,196.33031970332308,0,0.0,274,664.1297234408706,309.0419178314209,749.0654139453205,134.0,324.79336839809,387.0,938.0226385825436,61.0,147.8536975543544,825.0,1999.6606636449574,28.0,204.0,True,False,False
2022-06-25,23.08619,55.95702095888555,2,4.847662214896866,28,67.86727100855613,0,0.0,104,252.078435174637,74.802704,181.30912212654948,6,14.542986644690599,75,181.78733305863247,0,0.0,277,671.4012167632159,355.42658587265015,861.4940152523212,149.0,361.1508350098165,441.0,1068.909518384759,63.0,152.70135976925127,958.0,2322.0302009355987,0.0,204.0,True,False,False
