,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,1377.7225,223.00209384411573,149,24.117564223131172,1540,249.26878458806715,13,2.104217012756411,5789,937.0240220651433,268.2846,43.425310286693275,26,4.208434025512822,258,41.760614560858,2,0.3237256942702171,1053,170.44157803326928,,,,,,,,,,,278.0,,False,False,False
2022-06-03,502.62177,81.35578827932477,42,6.798239579674559,564,91.29064578420122,2,0.3237256942702171,1856,300.41744428276144,280.45016,45.39446090348065,26,4.208434025512822,323,52.281699624640055,1,0.16186284713510854,1006,162.8340242179192,,,,,,,,,,,302.0,,False,False,False
2022-06-04,146.0197,23.63516396144405,13,2.104217012756411,153,24.765015611671604,0,0.0,470,76.07553815350101,294.1689,47.615019138902426,30,4.8558854140532555,346,56.00454510874756,2,0.3237256942702171,1361,220.29533495088273,,,,,,,,,,,219.0,,False,False,False
2022-06-05,144.71904,23.424635583069175,18,2.9135312484319535,171,27.678546860103562,1,0.16186284713510854,551,89.1864287714448,309.6129,50.11482862755656,37,5.988925343999016,389,62.96464753555722,2,0.3237256942702171,1129,182.74315441553753,,,,,,,,,,,141.0,,False,False,False
2022-06-06,369.47086,59.80360438115895,44,7.1219652739447765,437,70.73406419804243,4,0.6474513885404342,1392,225.31308321207106,326.97836,52.92564746923745,38,6.150788191134124,408,66.04004163112428,3,0.4855885414053256,1330,215.27758668969435,,,,,,,,,,,44.0,,False,False,False
2022-06-07,1246.3591,201.7392311245203,157,25.41246700021204,1450,234.7011283459074,10,1.6186284713510855,4398,711.8728017002073,346.4936,56.08443752862513,43,6.960102426809668,439,71.05778989231264,3,0.4855885414053256,1370,221.7521005750987,,,,,,,,,,,110.0,,False,False,False
2022-06-08,1172.9327,189.85422793775797,133,21.527758668969437,1412,228.55034015477324,7,1.1330399299457596,3763,609.0898937694134,368.42056,59.633603086695075,49,7.931279509620318,459,74.29504683501482,3,0.4855885414053256,1283,207.67003287434426,2194.409675994873,355.19339793736117,1020.0,165.1001040778107,2724.0,440.91439559603566,425.0,68.79171003242114,5902.0,955.3145237914106,424.0,1518.0,False,False,False
2022-06-09,817.0642,132.25233415141702,101,16.348147560645963,1013,163.96706414786496,6,0.9711770828106512,3055,494.4909979977566,393.0628,63.622265588492155,46,7.4456909682149925,483,78.17975516625742,3,0.4855885414053256,1390,224.98935751780087,2319.1879442749023,375.3903637017551,1114.0,180.3152117085109,2957.0,478.62843897851593,515.0,83.35936627458089,5951.0,963.245803301031,634.0,1874.0,False,False,False
2022-06-10,421.2549,68.18551919423044,51,8.255005203890535,470,76.07553815350101,3,0.4855885414053256,1451,234.8629911930425,420.76984,68.10700288042426,51,8.255005203890535,508,82.22632634463514,6,0.9711770828106512,1660,268.6923262442802,2459.5072432250977,398.1028449378362,1259.0,203.78532454310164,3143.0,508.7349285456461,569.0,92.09996001987676,6159.0,996.9132755051335,479.0,2051.0,False,False,False
2022-06-11,167.53491,27.117677382193506,19,3.075394095567062,197,31.886980885616378,1,0.16186284713510854,634,102.62104508365881,451.94644,73.15333932638168,51,8.255005203890535,565,91.45250863133633,4,0.6474513885404342,1814,293.6192047030869,2617.284735900879,423.6411591161769,1407.0,227.7410259190977,3218.0,520.8746420807793,662.0,107.15320480344185,6144.0,994.4853327981068,473.0,2305.0,False,False,False
