,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,64.34367,89.79147532954812,7,9.76848686138517,78,108.84885359829191,0,0.0,264,368.41150448652644,17.058475,23.80507066845894,1,1.3954981230550245,19,26.514464338045464,0,0.0,75,104.66235922912684,,,,,,,,,,,32.0,,False,False,False
2022-06-03,27.298569,38.09510089922696,3,4.186494369165073,32,44.655939937760785,0,0.0,116,161.87778227438284,18.571995,25.91718512121588,2,2.790996246110049,22,30.70095870721054,0,0.0,76,106.05785735218186,,,,,,,,,,,21.0,,False,False,False
2022-06-04,8.880423,12.392613280098885,1,1.3954981230550245,10,13.954981230550244,0,0.0,33,46.051438060815805,20.294586,28.32105674315244,2,2.790996246110049,24,33.49195495332059,0,0.0,79,110.24435172134693,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.824279,12.314264313317835,1,1.3954981230550245,11,15.35047935360527,0,0.0,39,54.424426799145955,22.259193,31.062663765624166,2,2.790996246110049,24,33.49195495332059,0,0.0,81,113.03534796745697,,,,,,,,,,,0.0,,False,False,False
2022-06-06,24.218454,33.796808565966785,2,2.790996246110049,30,41.86494369165074,0,0.0,103,143.7363066746675,24.504637,34.19617423787713,3,4.186494369165073,32,44.655939937760785,0,0.0,87,121.40833670578712,,,,,,,,,,,0.0,,False,False,False
2022-06-07,85.76438,119.68403123319149,10,13.954981230550244,111,154.90029165910772,0,0.0,307,428.4179237778925,27.076784,37.78560203500092,4,5.581992492220098,38,53.02892867609093,0,0.0,102,142.3408085516125,,,,,,,,,,,57.0,,False,False,False
2022-06-08,82.43962,115.04433350637555,8,11.163984984440196,107,149.3182991668876,0,0.0,348,485.6333468231485,30.030071,41.90690815448761,3,4.186494369165073,40,55.819924922200975,0,0.0,116,161.87778227438284,159.7957893600464,222.99472412404083,78.0,108.84885359829191,199.0,277.70412648794985,35.0,48.84243430692585,386.0,538.6622754992395,89.0,199.0,False,False,False
2022-06-09,61.495327,85.81661386415362,7,9.76848686138517,82,114.43084609051202,0,0.0,282,393.53047070151695,33.429134,46.650294098071754,4,5.581992492220098,44,61.40191741442108,0,0.0,137,191.18324285853836,176.16641451644898,245.83990080303798,89.0,124.19933295189719,222.0,309.80058331821544,43.0,60.00641929136605,424.0,591.6912041753304,80.0,247.0,False,False,False
2022-06-10,33.89895,47.30591899715364,4,5.581992492220098,44,61.40191741442108,0,0.0,119,166.0642766435479,37.350864,52.123062778264284,4,5.581992492220098,49,68.37940802969621,0,0.0,146,203.7427259660336,194.94528421783448,272.0457782244163,99.0,138.15431418244742,251.0,350.27002888681113,47.0,65.58841178358615,463.0,646.1156309744764,76.0,302.0,False,False,False
2022-06-11,13.994298,19.52901657205075,1,1.3954981230550245,18,25.118966214990444,0,0.0,51,71.17040427580625,41.887154,58.45344276167452,6,8.372988738330147,55,76.75239676802634,0,0.0,169,235.83918279629913,216.53787029266357,302.17819156374435,115.0,160.48228415132783,278.0,387.9484782092968,59.0,82.33438926024644,520.0,725.6590239886127,51.0,353.0,False,False,False
