,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-02,383.75323,220.34267894923687,37,21.244588371745845,460,264.12190948656996,2,1.1483561282024781,1381,792.9399065238111,133.50343,76.65474549867213,13,7.4643148333161085,164,94.1652025126032,1,0.5741780641012391,487,279.62471721730344,,,,,,,,,,,104.0,,False,False,False
2022-06-03,160.80467,92.33051678165793,19,10.909383217923542,197,113.1130786279441,1,0.5741780641012391,619,355.416221678667,130.65263,75.01787622459233,15,8.612670961518587,166,95.3135586408057,0,0.0,457,262.39937529426624,,,,,,,,,,,152.0,,False,False,False
2022-06-04,51.483177,29.560510301962495,6,3.4450683846074344,64,36.7473961024793,0,0.0,196,112.53890056384286,128.16238,73.58802831731737,18,10.335205153822304,154,88.42342187159082,1,0.5741780641012391,435,249.76745788403903,,,,,,,,,,,72.0,,False,False,False
2022-06-05,42.31155,24.294364266097546,4,2.2967122564049562,51,29.283081269163194,0,0.0,151,86.7008876792871,126.011246,72.35289085656404,15,8.612670961518587,161,92.44266832029949,0,0.0,442,253.78670433274766,,,,,,,,,,,53.0,,False,False,False
2022-06-06,94.66346,54.35367929749191,13,7.4643148333161085,123,70.62390188445241,0,0.0,374,214.74259597386342,124.180916,71.30195735953748,15,8.612670961518587,166,95.3135586408057,0,0.0,497,285.3664978583158,,,,,,,,,,,60.0,,False,False,False
2022-06-07,296.2606,170.10633600875735,36,20.67041030764461,386,221.63273274307826,2,1.1483561282024781,1165,668.9174446779435,122.65668,70.42677607387304,14,8.038492897417347,157,90.14595606389454,1,0.5741780641012391,487,279.62471721730344,,,,,,,,,,,150.0,,False,False,False
2022-06-08,288.99496,165.93456966802478,33,18.94787611534089,371,213.0200617815597,3,1.7225341923037172,1056,606.3320356909085,121.42596,69.72012342885137,13,7.4643148333161085,152,87.27506574338834,1,0.5741780641012391,476,273.3087585121898,886.5930215759278,509.0622647741343,440.0,252.6383482045452,1116.0,640.7827195369829,210.0,120.5773934612602,2253.0,1293.6231784200918,158.0,749.0,False,False,False
2022-06-09,242.61554,139.3045182339847,33,18.94787611534089,293,168.23417278166306,1,0.5741780641012391,901,517.3344357552164,120.47864,69.17619029991329,15,8.612670961518587,141,80.95910703827471,1,0.5741780641012391,421,241.72896498662163,873.5682330780029,501.58371692906775,439.0,252.06417014044393,1115.0,640.2085414728815,232.0,133.20931087148747,2131.0,1223.5734545997404,146.0,791.0,False,False,False
2022-06-10,118.74083,68.17837711423635,16,9.186849025619825,169,97.03609283310941,0,0.0,441,253.21252626864643,119.8076,68.79089633002877,16,9.186849025619825,149,85.55253155108461,1,0.5741780641012391,410,235.41300628150802,862.7232068786622,495.356740780803,442.0,253.78670433274766,1092.0,627.0024459985531,231.0,132.6351328073862,1975.0,1134.0016765999471,122.0,761.0,False,False,False
2022-06-11,43.609608,25.039681349880993,5,2.8708903205061955,57,32.72814965377063,0,0.0,180,103.35205153822304,119.407364,68.56108666397631,15,8.612670961518587,152,87.27506574338834,1,0.5741780641012391,417,239.4322527302167,853.968343383789,490.3298902078462,453.0,260.1026630378613,1074.0,616.6672408447308,233.0,133.7834889355887,1961.0,1125.96318370253,50.0,739.0,False,False,False
2022-06-12,37.786266,21.69604558730498,5,2.8708903205061955,51,29.283081269163194,0,0.0,149,85.55253155108461,119.275185,68.48519551567733,14,8.038492897417347,157,90.14595606389454,0,0.0,443,254.36088239684892,847.2323813781738,486.4622485836025,461.0,264.6960875506712,1080.0,620.1123092293383,234.0,134.35766699968994,1960.0,1125.3890056384284,45.0,731.0,False,False,False
2022-06-13,90.227234,51.80650041438639,11,6.31595870511363,115,66.03047737164249,0,0.0,330,189.4787611534089,119.40981,68.56249528937042,15,8.612670961518587,161,92.44266832029949,1,0.5741780641012391,468,268.7153339993799,842.461200164795,483.7227409910284,464.0,266.41862174297495,1050.0,602.886967306301,231.0,132.6351328073862,1979.0,1136.2983888563522,144.0,815.0,False,False,False
2022-06-14,253.60568,145.6148223951459,35,20.096232243543366,340,195.22054179442128,2,1.1483561282024781,918,527.0954628449374,119.812485,68.7937019392848,14,8.038492897417347,152,87.27506574338834,1,0.5741780641012391,484,277.9021830249997,839.6169927368164,482.0896594761294,465.0,266.99279980707615,1052.0,604.0353234345034,247.0,141.82198183300605,1921.0,1102.9960611384802,113.0,778.0,False,False,False
