,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-03,34.407516,40.31107237096876,10,11.71577529142991,43,50.377833753148614,2,2.343155058285982,104,121.84406303087107,19.051672,22.320510470308363,6,7.029465174857946,25,29.289438228574774,1,1.171577529142991,59,69.12307421943648,,,,,,,,,,,21.0,,False,False,False
2022-05-04,32.37041,37.924444768577814,10,11.71577529142991,42,49.20625622400562,2,2.343155058285982,91,106.61355515201218,18.071705,21.172403648961335,6,7.029465174857946,26,30.461015757717767,1,1.171577529142991,62,72.63780680686544,,,,,,,,,,,23.0,,False,False,False
2022-05-05,28.575762,33.47872116137296,8,9.372620233143929,38,44.51994610743366,1,1.171577529142991,85,99.58408997715425,17.167215,20.112724450882524,5,5.857887645714955,22,25.774705641145804,1,1.171577529142991,50,58.57887645714955,,,,,,,,,,,25.0,,False,False,False
2022-05-06,15.671481,18.360355170443654,4,4.686310116571964,20,23.43155058285982,1,1.171577529142991,43,50.377833753148614,16.33174,19.133898604195565,4,4.686310116571964,21,24.60312811200281,1,1.171577529142991,47,55.064143869720574,,,,,,,,,,,22.0,,False,False,False
2022-05-07,5.1346865,6.015683175064623,1,1.171577529142991,7,8.201042704000937,0,0.0,16,18.745240466287857,15.55951,18.229172565042973,5,5.857887645714955,20,23.43155058285982,1,1.171577529142991,47,55.064143869720574,,,,,,,,,,,12.0,,False,False,False
2022-05-08,2.998575,3.5130629839841276,1,1.171577529142991,4,4.686310116571964,0,0.0,10,11.71577529142991,14.845266,17.392380686942488,5,5.857887645714955,20,23.43155058285982,1,1.171577529142991,45,52.7209888114346,,,,,,,,,,,0.0,,False,False,False
2022-05-09,26.69833,31.279164250008762,9,10.54419776228692,35,41.00521352000469,2,2.343155058285982,86,100.75566750629723,14.184289,16.617994697298855,4,4.686310116571964,20,23.43155058285982,1,1.171577529142991,43,50.377833753148614,115.21141919708252,134.9791098319753,73.0,85.52515962743836,143.0,167.53558666744772,47.0,55.064143869720574,226.0,264.77652158631594,17.0,120.0,False,False,False
2022-05-10,26.918669,31.537306495010853,9,10.54419776228692,35,41.00521352000469,1,1.171577529142991,76,89.03989221486732,13.572273,15.90097090229392,4,4.686310116571964,19,22.25997305371683,0,0.0,40,46.86310116571964,109.73201071929931,128.5595579864089,71.0,83.18200456915237,134.0,156.9913889051608,47.0,55.064143869720574,222.0,260.09021146974396,33.0,132.0,False,False,False
2022-05-11,23.417795,27.435761876404285,8,9.372620233143929,34,39.833635990861694,1,1.171577529142991,71,83.18200456915237,13.005322,15.236742910929024,4,4.686310116571964,17,19.916817995430847,0,0.0,34,39.833635990861694,104.66562034225464,122.62388886679707,70.0,82.01042704000938,125.0,146.4471911428739,46.0,53.89256634057758,188.0,220.2565754788823,16.0,125.0,False,False,False
2022-05-12,24.0136,28.133793966844678,8,9.372620233143929,32,37.490480932575714,1,1.171577529142991,68,79.66727198172339,12.479917,14.621189620811492,4,4.686310116571964,18,21.08839552457384,0,0.0,38,44.51994610743366,99.9783307800293,117.13236574310737,67.0,78.4956944525804,120.0,140.58930349715894,46.0,53.89256634057758,182.0,213.22711030402436,19.0,119.0,False,False,False
